Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4675;-6.11702;-85.1664;9.00464;3058.35;5.1721;0;0;6.64693e-54;0.01;0;3.75926;102;0;-1-1;-1
1080;1;-36.4357;-31.7647;-91.0235;10.5066;4858.22;6.04099;0;0;6.64693e-54;0.01;0;2.99073;102;0;-1-1;-1
1080;2;-36.5596;-14.9782;-86.1932;8.99409;3047.62;5.15934;0;0;6.64693e-54;0.01;0;4.91025;102;0;-1-1;-1
1080;3;-35.9557;1.2179;-82.9736;9.48861;3578.46;5.44386;0;0;6.64693e-54;0.01;0;4.65945;102;0;-1-1;-1
1080;4;-37.803;19.7831;-85.2359;10.5758;4954.78;6.06445;0;0;6.64693e-54;0.01;0;3.44578;102;0;-1-1;-1
1080;5;-21.0536;-39.3005;-97.4841;9.80985;3954.35;5.63634;0;0;6.64693e-54;0.01;0;3.1174;102;0;-1-1;-1
1080;6;-21.7045;-22.9635;-92.1587;9.25237;3317.78;5.31192;0;0;6.64693e-54;0.01;0;4.38804;102;0;-1-1;-1
1080;7;-22.1869;-8.84489;-84.3243;9.21401;3276.68;5.29014;0;0;6.64693e-54;0.01;0;5.59199;102;0;-1-1;-1
1080;8;-22.2177;11.8496;-84.4441;9.42448;3506.4;5.40636;0;0;6.64693e-54;0.01;0;5.1048;102;0;-1-1;-1
1080;9;-21.5048;28.8025;-84.5969;9.61019;3717.78;5.52087;0;0;6.64693e-54;0.01;0;4.09088;102;0;-1-1;-1
1080;10;-10.8465;-52.8162;-88.1519;11.0811;5699.45;6.35993;0;0;6.64693e-54;0.01;0;3.4951;102;0;-1-1;-1
1080;11;-9.97086;-33.2805;-85.4908;9.78028;3918.7;5.61013;0;0;6.64693e-54;0.01;0;4.53344;102;0;-1-1;-1
1080;12;-7.46367;-16.4483;-85.6162;9.34494;3418.37;5.35116;0;0;6.64693e-54;0.01;0;4.36184;102;0;-1-1;-1
1080;13;-7.96689;1.3187;-87.2169;10.8028;5280.75;6.20406;0;0;6.64693e-54;0.01;0;3.52959;102;0;-1-1;-1
1080;14;-9.31406;19.3904;-94.2406;10.7809;5248.78;6.20167;0;0;6.64693e-54;0.01;0;1.77536;102;0;-1-1;-1
1080;15;-10.8994;43.1286;-87.8454;10.2605;4524.68;5.88918;0;0;6.64693e-54;0.01;0;2.68348;102;0;-1-1;-1
1080;16;5.80757;-42.774;-86.1781;10.6331;5035.85;6.09192;0;0;6.64693e-54;0.01;0;4.05745;102;0;-1-1;-1
1080;17;12.5902;-25.1012;-87.659;10.7208;5161.42;6.15028;0;0;6.64693e-54;0.01;0;4.08985;102;0;-1-1;-1
1080;18;14.8757;-7.96299;-84.034;9.3547;3429.08;5.36112;0;0;6.64693e-54;0.01;0;3.83381;102;0;-1-1;-1
1080;19;16.4421;11.5222;-93.5394;9.27617;3343.44;5.31482;0;0;6.64693e-54;0.01;0;1.85976;102;0;-1-1;-1
1080;20;16.3726;28.4632;-93.4101;9.3684;3444.17;5.38073;0;0;6.64693e-54;0.01;0;2.44389;102;0;-1-1;-1
1080;21;6.90489;44.3789;-95.2673;10.9506;5500.47;6.27942;0;0;6.64693e-54;0.01;0;1.08624;102;0;-1-1;-1
1080;22;28.8898;-53.921;-84.7725;10.0511;4253.36;5.76995;0;0;6.64693e-54;0.01;0;3.65915;102;0;-1-1;-1
