Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4049;-4.99259;-82.7742;8.75;2806.16;4.99925;0;0;1.01864e-59;0.01;0;3.80259;102;0;-1-1;-1
1200;1;-35.2052;-30.3655;-89.6309;10.2226;4474.75;5.84835;0;0;1.01864e-59;0.01;0;2.35844;102;0;-1-1;-1
1200;2;-36.3791;-13.6963;-85.0122;8.74234;2798.79;4.98793;0;0;1.01864e-59;0.01;0;4.61865;102;0;-1-1;-1
1200;3;-34.9158;1.5262;-80.9018;9.22871;3292.39;5.26618;0;0;1.01864e-59;0.01;0;4.84131;102;0;-1-1;-1
1200;4;-36.6032;19.3255;-82.8494;10.2817;4552.81;5.86338;0;0;1.01864e-59;0.01;0;3.4732;102;0;-1-1;-1
1200;5;-19.1762;-38.6849;-94.8228;9.53679;3633.26;5.45096;0;0;1.01864e-59;0.01;0;2.5146;102;0;-1-1;-1
1200;6;-20.1429;-22.8327;-89.7136;8.99764;3051.22;5.13845;0;0;1.01864e-59;0.01;0;4.26709;102;0;-1-1;-1
1200;7;-21.8576;-8.96135;-82.0897;8.96547;3018.61;5.12017;0;0;1.01864e-59;0.01;0;5.55558;102;0;-1-1;-1
1200;8;-21.5653;11.5297;-81.5734;9.15911;3218.46;5.22581;0;0;1.01864e-59;0.01;0;5.19394;102;0;-1-1;-1
1200;9;-20.6059;27.8664;-81.6867;9.33714;3409.82;5.33584;0;0;1.01864e-59;0.01;0;4.2605;102;0;-1-1;-1
1200;10;-10.065;-51.7917;-85.2894;10.785;5254.64;6.15746;0;0;1.01864e-59;0.01;0;3.40805;102;0;-1-1;-1
1200;11;-8.85547;-32.4658;-82.8457;9.5105;3603.28;5.42576;0;0;1.01864e-59;0.01;0;4.49626;102;0;-1-1;-1
1200;12;-7.09639;-15.9529;-82.8083;9.07797;3133.68;5.16875;0;0;1.01864e-59;0.01;0;4.39776;102;0;-1-1;-1
1200;13;-7.87739;1.23847;-84.2411;10.5102;4863.25;6.00351;0;0;1.01864e-59;0.01;0;3.54614;102;0;-1-1;-1
1200;14;-10.0172;18.268;-92.3673;10.4796;4820.79;5.99809;0;0;1.01864e-59;0.01;0;1.76705;102;0;-1-1;-1
1200;15;-10.984;41.8499;-83.693;9.97595;4158.64;5.69558;0;0;1.01864e-59;0.01;0;2.9647;102;0;-1-1;-1
1200;16;6.2247;-42.0908;-83.1582;10.3362;4625.57;5.88852;0;0;1.01864e-59;0.01;0;4.01354;102;0;-1-1;-1
1200;17;12.3919;-24.3996;-84.3684;10.4295;4752.01;5.95091;0;0;1.01864e-59;0.01;0;4.1872;102;0;-1-1;-1
1200;18;14.6978;-7.73434;-80.964;9.09837;3154.86;5.18395;0;0;1.01864e-59;0.01;0;3.84457;102;0;-1-1;-1
1200;19;18.2991;10.8468;-92.3039;9.02636;3080.54;5.14351;0;0;1.01864e-59;0.01;0;2.15034;102;0;-1-1;-1
1200;20;16.6448;27.1779;-91.4588;9.10949;3166.44;5.20511;0;0;1.01864e-59;0.01;0;2.45131;102;0;-1-1;-1
1200;21;6.3733;42.191;-90.6814;10.6521;5062.81;6.07489;0;0;1.01864e-59;0.01;0;2.02365;102;0;-1-1;-1
1200;22;28.0968;-52.6422;-81.8485;9.78214;3920.94;5.58522;0;0;1.01864e-59;0.01;0;2.94725;102;0;-1-1;-1
1200;23;27.5948;-34.7488;-84.6767;10.3886;4696.39;5.93794;0;0;1.01864e-59;0.01;0;3.92271;102;0;-1-1;-1
1200;24;27.3301;-17.8833;-80.4775;8.72778;2784.84;4.98896;0;0;1.01864e-59;0.01;0;5.42725;102;0;-1-1;-1
1200;25;27.2913;2.27743;-81.7863;8.81425;2868.44;5.02428;0;0;1.01864e-59;0.01;0;5.0414;102;0;-1-1;-1
1200;26;27.2733;18.5987;-82.1692;9.08132;3137.15;5.18467;0;0;1.01864e-59;0.01;0;5.75693;102;0;-1-1;-1
1200;27;25.782;39.3256;-83.9984;10.1028;4319.26;5.75622;0;0;1.01864e-59;0.01;0;4.50152;102;0;-1-1;-1
1200;28;43.6796;-42.4523;-82.6325;10.2344;4490.26;5.82258;0;0;1.01864e-59;0.01;0;3.55664;102;0;-1-1;-1
1200;29;41.015;-25.3862;-80.6277;8.754;2810.01;4.9997;0;0;1.01864e-59;0.01;0;4.5541;102;0;-1-1;-1
1200;30;41.2554;-8.22207;-83.2791;10.5063;4857.71;5.9883;0;0;1.01864e-59;0.01;0;3.28549;102;0;-1-1;-1
1200;31;38.8168;10.4468;-91.75;10.4367;4761.86;5.96732;0;0;1.01864e-59;0.01;0;2.71322;102;0;-1-1;-1
1200;32;39.6933;28.5714;-88.2866;10.3689;4669.67;5.92572;0;0;1.01864e-59;0.01;0;3.74229;102;0;-1-1;-1
1200;33;-75.433;-11.2845;-66.5528;9.68628;3806.8;5.52256;0;0;1.01864e-59;0.01;0;3.02134;102;0;-1-1;-1
1200;34;-66.4491;-40.5429;-69.328;10.2665;4532.74;5.85534;0;0;1.01864e-59;0.01;0;2.93732;102;0;-1-1;-1
1200;35;-62.0531;-22.767;-65.1427;9.5538;3652.72;5.45423;0;0;1.01864e-59;0.01;0;5.28814;102;0;-1-1;-1
1200;36;-60.5477;-7.18937;-71.1996;8.84437;2897.94;5.04794;0;0;1.01864e-59;0.01;0;4.42197;102;0;-1-1;-1
1200;37;-59.4078;5.5945;-79.4815;8.44916;2526.56;4.82296;0;0;1.2733e-59;0.01;0;2.56886;102;0;-1-1;-1
1200;38;-65.836;28.3336;-66.0128;8.86695;2920.2;5.05483;0;0;1.01864e-59;0.01;0;3.12688;102;0;-1-1;-1
1200;39;-61.0258;43.9787;-68.1981;9.8384;3988.99;5.6122;0;0;1.01864e-59;0.01;0;2.85165;102;0;-1-1;-1
1200;40;-52.2435;-50.242;-73.2161;9.32692;3398.63;5.32578;0;0;1.01864e-59;0.01;0;1.97297;102;0;-1-1;-1
1200;41;-50.2945;-35.4169;-65.7322;9.7386;3868.81;5.56075;0;0;1.01864e-59;0.01;0;4.68826;102;0;-1-1;-1
1200;42;-46.0773;-16.8179;-71.418;10.7872;5257.87;6.16152;0;0;1.01864e-59;0.01;0;4.56454;102;0;-1-1;-1
1200;43;-48.5176;2.29469;-68.7264;8.79754;2852.15;5.02427;0;0;1.01864e-59;0.01;0;5.16371;102;0;-1-1;-1
1200;44;-45.8592;18.0263;-68.2079;8.74309;2799.52;4.98738;0;0;1.01864e-59;0.01;0;4.98767;102;0;-1-1;-1
1200;45;-44.3144;40.6521;-68.6291;9.78156;3920.24;5.58519;0;0;1.01864e-59;0.01;0;4.44782;102;0;-1-1;-1
1200;46;-42.1964;56.8768;-66.602;8.72786;2784.91;4.99272;0;0;1.01864e-59;0.01;0;4.42677;102;0;-1-1;-1
1200;47;-26.5684;-55.5921;-68.7555;9.01944;3073.46;5.14665;0;0;1.01864e-59;0.01;0;4.52405;102;0;-1-1;-1
1200;48;-24.292;-40.8275;-78.0939;10.7885;5259.9;6.15996;0;0;1.01864e-59;0.01;0;4.98476;102;0;-1-1;-1
1200;49;-28.3591;-23.1281;-76.077;8.98929;3042.74;5.12492;0;0;1.01864e-59;0.01;0;5.01489;102;0;-1-1;-1
1200;50;-30.7717;-9.08445;-69.4929;8.73019;2787.15;4.98279;0;0;1.01864e-59;0.01;0;6.1059;102;0;-1-1;-1
1200;51;-31.1735;11.3587;-68.4938;9.63556;3747.31;5.51725;0;0;1.01864e-59;0.01;0;6.74301;102;0;-1-1;-1
1200;52;-31.356;29.196;-68.4331;10.3418;4633.22;5.91191;0;0;1.01864e-59;0.01;0;6.49385;102;0;-1-1;-1
1200;53;-28.6998;47.2514;-66.7717;9.5606;3660.54;5.45708;0;0;1.01864e-59;0.01;0;5.28364;102;0;-1-1;-1
1200;54;-26.9119;65.7754;-65.5315;10.031;4227.85;5.7292;0;0;1.01864e-59;0.01;0;4.96347;102;0;-1-1;-1
1200;55;-13.0127;-65.8653;-72.8368;10.2302;4484.72;5.84389;0;0;1.01864e-59;0.01;0;3.07215;102;0;-1-1;-1
1200;56;-11.9787;-49.9836;-68.3132;8.79295;2847.69;5.00237;0;0;1.01864e-59;0.01;0;5.73238;102;0;-1-1;-1
