Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6859;-6.21014;-92.0741;9.84032;3991.32;5.7422;0;0;1.84681e-36;0.01;0;3.71876;102;0;-1-1;-1
720;1;-40.2404;-33.3195;-96.6806;11.4345;6262.44;6.6733;0;0;1.84681e-36;0.01;0;3.02014;102;0;-1-1;-1
720;2;-37.9179;-15.4164;-92.1434;9.81951;3966.05;5.72423;0;0;1.84681e-36;0.01;0;5.06443;102;0;-1-1;-1
720;3;-37.8803;2.11821;-90.7627;10.3388;4629.17;6.02812;0;0;1.84681e-36;0.01;0;4.82167;102;0;-1-1;-1
720;4;-40.6645;21.4671;-92.0532;11.54;6437.34;6.72702;0;0;1.84681e-36;0.01;0;3.52643;102;0;-1-1;-1
720;5;-24.6573;-42.8567;-103.666;10.7055;5139.3;6.24731;0;0;1.84681e-36;0.01;0;3.20008;102;0;-1-1;-1
720;6;-23.2413;-25.0518;-97.783;10.0863;4298.15;5.8826;0;0;1.84681e-36;0.01;0;4.36783;102;0;-1-1;-1
720;7;-22.8606;-7.33728;-94.4621;10.026;4221.53;5.84824;0;0;1.84681e-36;0.01;0;4.58336;102;0;-1-1;-1
720;8;-23.0115;14.0495;-92.7003;10.2958;4571.66;6.00215;0;0;1.84681e-36;0.01;0;5.07217;102;0;-1-1;-1
720;9;-24.2343;32.3141;-95.2817;10.5073;4859.11;6.13174;0;0;1.84681e-36;0.01;0;2.51195;102;0;-1-1;-1
720;10;-12.67;-56.5691;-94.2165;12.0467;7323.13;7.0236;0;0;1.84681e-36;0.01;0;4.31579;102;0;-1-1;-1
720;11;-8.84204;-36.9721;-95.7512;10.6638;5079.52;6.217;0;0;1.84681e-36;0.01;0;2.70112;102;0;-1-1;-1
720;12;-7.51899;-16.2677;-95.4871;10.2234;4475.89;5.95447;0;0;1.84681e-36;0.01;0;2.56395;102;0;-1-1;-1
720;13;-6.93973;3.1245;-97.6182;11.759;6810.9;6.86295;0;0;1.84681e-36;0.01;0;3.56301;102;0;-1-1;-1
720;14;-6.49252;23.8774;-96.1879;11.7694;6828.99;6.87254;0;0;1.84681e-36;0.01;0;1.82113;102;0;-1-1;-1
720;15;-10.6996;46.0469;-99.2929;11.1927;5873.44;6.5267;0;0;1.84681e-36;0.01;0;2.3991;102;0;-1-1;-1
720;16;7.44385;-48.2415;-93.4011;11.6071;6550.35;6.76252;0;0;1.84681e-36;0.01;0;3.99171;102;0;-1-1;-1
720;17;11.8579;-27.544;-97.7865;11.6729;6662.34;6.8053;0;0;1.84681e-36;0.01;0;2.95701;102;0;-1-1;-1
720;18;14.0081;-8.41865;-95.5437;10.1924;4435.23;5.94339;0;0;1.84681e-36;0.01;0;2.51678;102;0;-1-1;-1
720;19;12.8633;13.4984;-95.0517;10.0918;4305.26;5.87709;0;0;1.84681e-36;0.01;0;1.87086;102;0;-1-1;-1
720;20;13.6459;31.6825;-95.4525;10.2163;4466.59;5.95872;0;0;1.84681e-36;0.01;0;2.58565;102;0;-1-1;-1
720;21;9.53508;50.4649;-100.571;11.9264;7105.79;6.95153;0;0;1.84681e-36;0.01;0;2.34763;102;0;-1-1;-1
720;22;29.5338;-57.4261;-91.738;10.9289;5467.92;6.37593;0;0;1.84681e-36;0.01;0;3.74029;102;0;-1-1;-1
720;23;28.9919;-38.4698;-98.3538;11.6357;6598.76;6.78842;0;0;1.84681e-36;0.01;0;3.09231;102;0;-1-1;-1
720;24;27.8591;-18.3968;-90.2184;9.78149;3920.16;5.70712;0;0;1.84681e-36;0.01;0;4.45438;102;0;-1-1;-1
720;25;27.6364;3.21635;-95.3684;9.88037;4040.25;5.75796;0;0;1.84681e-36;0.01;0;3.98311;102;0;-1-1;-1
720;26;28.628;21.3105;-95.2834;10.1991;4443.99;5.94377;0;0;1.84681e-36;0.01;0;3.90934;102;0;-1-1;-1
720;27;27.7983;44.1749;-94.1992;11.3516;6127.13;6.61475;0;0;1.84681e-36;0.01;0;3.66005;102;0;-1-1;-1
720;28;46.7288;-46.3507;-93.1479;11.5307;6421.71;6.71199;0;0;1.84681e-36;0.01;0;3.58621;102;0;-1-1;-1
720;29;42.9581;-27.3676;-90.8193;9.82797;3976.31;5.73297;0;0;1.84681e-36;0.01;0;4.47066;102;0;-1-1;-1
720;30;43.9648;-7.81918;-93.3775;11.8139;6906.7;6.88085;0;0;1.84681e-36;0.01;0;3.31321;102;0;-1-1;-1
720;31;44.7361;11.2937;-97.9719;11.7409;6779.37;6.85148;0;0;1.84681e-36;0.01;0;3.05542;102;0;-1-1;-1
720;32;44.4871;32.1192;-96.6972;11.6277;6585.2;6.78497;0;0;1.84681e-36;0.01;0;3.05359;102;0;-1-1;-1
720;33;-82.5987;-13.6296;-75.6824;10.8733;5384.82;6.33978;0;0;1.84681e-36;0.01;0;3.08933;102;0;-1-1;-1
720;34;-68.9615;-46.6801;-76.344;11.5138;6393.64;6.71286;0;0;1.84681e-36;0.01;0;3.60129;102;0;-1-1;-1
720;35;-68.5532;-26.475;-74.7393;10.7053;5139.08;6.24732;0;0;1.84681e-36;0.01;0;4.93452;102;0;-1-1;-1
720;36;-65.6471;-7.78563;-78.7426;9.87804;4037.4;5.75935;0;0;1.84681e-36;0.01;0;5.17979;102;0;-1-1;-1
