Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3924;-3.46771;-76.1324;8.27085;2369.95;4.67498;0;0;1.91385e-71;0.01;0;3.89755;102;0;-1-1;-1
1440.02;1;-31.6732;-29.7072;-86.2053;9.68613;3806.62;5.48561;0;0;1.91385e-71;0.01;0;2.72204;102;0;-1-1;-1
1440.02;2;-35.1521;-13.0138;-80.3183;8.26825;2367.71;4.66612;0;0;1.91385e-71;0.01;0;4.28108;102;0;-1-1;-1
1440.02;3;-31.005;1.26781;-76.3071;8.73842;2795.04;4.93203;0;0;1.91385e-71;0.01;0;4.86446;102;0;-1-1;-1
1440.02;4;-34.5348;17.7609;-77.9746;9.72785;3856.02;5.48591;0;0;1.91385e-71;0.01;0;3.47489;102;0;-1-1;-1
1440.02;5;-16.2799;-37.3532;-89.3785;9.02277;3076.86;5.10296;0;0;1.91385e-71;0.01;0;3.07986;102;0;-1-1;-1
1440.02;6;-17.7732;-24.3729;-81.5454;8.51735;2588.23;4.81238;0;0;1.91385e-71;0.01;0;5.19903;102;0;-1-1;-1
1440.02;7;-21.0911;-10.3295;-78.0635;8.49609;2568.89;4.80015;0;0;1.91385e-71;0.01;0;5.67192;102;0;-1-1;-1
1440.02;8;-19.644;11.5036;-76.2838;8.65995;2720.41;4.88719;0;0;1.91385e-71;0.01;0;5.37448;102;0;-1-1;-1
1440.02;9;-20.01;26.4541;-78.0846;8.82382;2877.78;4.98898;0;0;1.91385e-71;0.01;0;3.98063;102;0;-1-1;-1
1440.02;10;-7.65145;-48.9939;-79.895;10.2249;4477.87;5.77578;0;0;1.91385e-71;0.01;0;4.1853;102;0;-1-1;-1
1440.02;11;-5.775;-32.5243;-76.9968;9.002;3055.66;5.07932;0;0;1.91385e-71;0.01;0;5.50802;102;0;-1-1;-1
1440.02;12;-6.45474;-16.0282;-77.8801;8.57668;2642.69;4.82726;0;0;1.91385e-71;0.01;0;4.45157;102;0;-1-1;-1
1440.02;13;-8.88114;0.171633;-80.7619;9.95802;4136.26;5.62611;0;0;1.91385e-71;0.01;0;3.49425;102;0;-1-1;-1
1440.02;14;-10.5138;16.6357;-88.4397;9.91222;4079.45;5.61591;0;0;1.91385e-71;0.01;0;1.7339;102;0;-1-1;-1
1440.02;15;-9.98972;39.2034;-77.6307;9.43996;3523.7;5.33194;0;0;1.91385e-71;0.01;0;3.06218;102;0;-1-1;-1
1440.02;16;8.55088;-41.4428;-77.6222;9.77704;3914.82;5.50677;0;0;1.91385e-71;0.01;0;4.011;102;0;-1-1;-1
1440.02;17;11.9636;-23.0561;-78.9167;9.87955;4039.25;5.57571;0;0;1.91385e-71;0.01;0;4.09205;102;0;-1-1;-1
1440.02;18;16.5351;-7.36734;-75.8553;8.61441;2677.72;4.85061;0;0;1.91385e-71;0.01;0;3.73306;102;0;-1-1;-1
1440.02;19;20.6192;10.2658;-88.5873;8.5544;2622.15;4.82091;0;0;1.91385e-71;0.01;0;2.50805;102;0;-1-1;-1
1440.02;20;18.755;25.5865;-86.5812;8.62152;2684.36;4.87507;0;0;1.91385e-71;0.01;0;3.0078;102;0;-1-1;-1
1440.02;21;7.206;36.1787;-79.4747;10.0886;4301.15;5.69005;0;0;1.91385e-71;0.01;0;4.02104;102;0;-1-1;-1
1440.02;22;26.5916;-50.562;-76.786;9.27375;3340.83;5.23717;0;0;1.91385e-71;0.01;0;2.90883;102;0;-1-1;-1
1440.02;23;26.2751;-32.861;-79.7333;9.83789;3988.36;5.56482;0;0;1.91385e-71;0.01;0;3.99968;102;0;-1-1;-1
1440.02;24;26.7798;-17.5853;-75.9626;8.26321;2363.38;4.67438;0;0;1.91385e-71;0.01;0;5.4905;102;0;-1-1;-1
1440.02;25;27.4904;2.51128;-77.0537;8.34395;2433.34;4.70293;0;0;1.91385e-71;0.01;0;5.06472;102;0;-1-1;-1
1440.02;26;26.9542;17.2654;-77.0409;8.59005;2655.06;4.85317;0;0;1.91385e-71;0.01;0;6.0134;102;0;-1-1;-1
1440.02;27;24.08;38.559;-79.0077;9.55361;3652.5;5.38139;0;0;1.91385e-71;0.01;0;4.31851;102;0;-1-1;-1
1440.02;28;41.2574;-40.4837;-78.0516;9.66628;3783.26;5.43564;0;0;1.91385e-71;0.01;0;3.57742;102;0;-1-1;-1
1440.02;29;39.4963;-24.4398;-75.8174;8.28107;2378.75;4.679;0;0;1.91385e-71;0.01;0;4.61564;102;0;-1-1;-1
1440.02;30;39.8757;-8.0492;-77.9963;9.93135;4103.11;5.59865;0;0;1.91385e-71;0.01;0;3.40062;102;0;-1-1;-1
1440.02;31;36.7318;10.714;-88.1171;9.86482;4021.21;5.58207;0;0;1.91385e-71;0.01;0;2.99007;102;0;-1-1;-1
1440.02;32;36.3307;27.9049;-83.9485;9.81393;3959.29;5.54943;0;0;1.91385e-71;0.01;0;4.14078;102;0;-1-1;-1
1440.02;33;-69.8284;-9.67561;-60.9029;9.16345;3223.04;5.16522;0;0;1.91385e-71;0.01;0;3.67009;102;0;-1-1;-1
1440.02;34;-64.7422;-37.9519;-65.3926;9.71647;3842.5;5.47986;0;0;1.91385e-71;0.01;0;3.02907;102;0;-1-1;-1
1440.02;35;-59.7588;-22.3007;-62.1568;9.04579;3100.47;5.10679;0;0;1.91385e-71;0.01;0;5.57285;102;0;-1-1;-1
1440.02;36;-57.2009;-8.10835;-68.9976;8.38533;2469.72;4.73431;0;0;1.91385e-71;0.01;0;4.63242;102;0;-1-1;-1
1440.02;37;-56.701;5.451;-74.1322;7.99546;2141.01;4.51485;0;0;2.39232e-71;0.01;0;2.51961;102;0;-1-1;-1
1440.02;38;-63.7266;26.4046;-62.6764;8.41225;2493.59;4.74278;0;0;1.91385e-71;0.01;0;3.26189;102;0;-1-1;-1
1440.02;39;-58.251;40.7862;-62.977;9.31508;3385.7;5.25589;0;0;1.91385e-71;0.01;0;3.129;102;0;-1-1;-1
1440.02;40;-52.9982;-48.8764;-63.4075;8.82412;2878.08;4.98368;0;0;1.91385e-71;0.01;0;3.87562;102;0;-1-1;-1
1440.02;41;-48.6199;-33.8231;-62.4736;9.22491;3288.32;5.21038;0;0;1.91385e-71;0.01;0;5.29309;102;0;-1-1;-1
1440.02;42;-44.4036;-17.8751;-67.9916;10.2217;4473.65;5.77608;0;0;1.91385e-71;0.01;0;5.30708;102;0;-1-1;-1
1440.02;43;-48.4624;2.3786;-62.8236;8.32388;2415.83;4.70252;0;0;1.91385e-71;0.01;0;5.42553;102;0;-1-1;-1
1440.02;44;-43.4924;16.8143;-64.0058;8.27315;2371.93;4.66649;0;0;1.91385e-71;0.01;0;4.85879;102;0;-1-1;-1
1440.02;45;-42.3243;38.7419;-64.931;9.25731;3323.1;5.22856;0;0;1.91385e-71;0.01;0;4.43732;102;0;-1-1;-1
1440.02;46;-40.2136;54.1758;-63.1969;8.26181;2362.19;4.67791;0;0;1.91385e-71;0.01;0;4.45228;102;0;-1-1;-1
1440.02;47;-24.8103;-53.2724;-65.9402;8.54323;2611.89;4.82194;0;0;1.91385e-71;0.01;0;4.38225;102;0;-1-1;-1
1440.02;48;-22.0214;-38.6579;-73.8967;10.2241;4476.79;5.77651;0;0;1.91385e-71;0.01;0;5.69738;102;0;-1-1;-1
1440.02;49;-28.7013;-23.0179;-71.9206;8.49864;2571.21;4.79145;0;0;1.91385e-71;0.01;0;5.15027;102;0;-1-1;-1
1440.02;50;-30.2445;-9.6499;-66.1312;8.26245;2362.73;4.66499;0;0;1.91385e-71;0.01;0;6.24803;102;0;-1-1;-1
1440.02;51;-28.9814;11.2857;-64.1818;9.11825;3175.58;5.16911;0;0;1.91385e-71;0.01;0;6.37944;102;0;-1-1;-1
1440.02;52;-29.7946;28.1923;-64.9235;9.79594;3937.55;5.54089;0;0;1.91385e-71;0.01;0;6.36557;102;0;-1-1;-1
1440.02;53;-27.6136;44.9586;-63.0771;9.03872;3093.21;5.10314;0;0;1.91385e-71;0.01;0;5.50956;102;0;-1-1;-1
1440.02;54;-25.417;61.8689;-61.7628;9.48482;3574.18;5.35935;0;0;1.91385e-71;0.01;0;5.0913;102;0;-1-1;-1
1440.02;55;-10.8682;-62.0981;-68.0803;9.69994;3822.93;5.48352;0;0;1.91385e-71;0.01;0;4.02253;102;0;-1-1;-1
1440.02;56;-11.0257;-46.8294;-64.4309;8.33728;2427.51;4.68661;0;0;1.91385e-71;0.01;0;6.74118;102;0;-1-1;-1
1440.02;57;-12.1171;-31.7854;-62.9896;8.73298;2789.82;4.93046;0;0;1.91385e-71;0.01;0;6.1374;102;0;-1-1;-1
1440.02;58;-15.9528;-16.7383;-65.5321;9.10553;3162.31;5.14371;0;0;1.91385e-71;0.01;0;7.0321;102;0;-1-1;-1
1440.02;59;-18.1276;-0.37277;-66.3074;9.16527;3224.96;5.17928;0;0;1.91385e-71;0.01;0;6.42618;102;0;-1-1;-1
1440.02;60;-15.8046;20.5379;-64.1242;8.56487;2631.79;4.82581;0;0;1.91385e-71;0.01;0;4.92442;102;0;-1-1;-1
1440.02;61;-14.5937;35.9334;-62.1094;8.84185;2895.46;4.98762;0;0;1.91385e-71;0.01;0;6.20256;102;0;-1-1;-1
1440.02;62;-12.7917;51.4915;-66.4939;9.5673;3668.23;5.39644;0;0;1.91385e-71;0.01;0;4.76267;102;0;-1-1;-1
1440.02;63;3.10933;-53.4845;-66.8528;8.79948;2854.04;4.97061;0;0;1.91385e-71;0.01;0;5.44719;102;0;-1-1;-1
1440.02;64;1.63948;-38.8189;-63.8159;8.53051;2600.24;4.79558;0;0;1.91385e-71;0.01;0;6.92179;102;0;-1-1;-1
1440.02;65;1.28601;-22.5557;-64.7949;10.0443;4244.75;5.66782;0;0;1.91385e-71;0.01;0;6.907;102;0;-1-1;-1
