Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.689;-6.24656;-89.6715;9.54946;3647.75;5.54326;0;0;2.83023e-42;0.01;0;3.71905;102;0;-1-1;-1
840;1;-39.1788;-32.7987;-94.5012;11.1123;5747.71;6.45315;0;0;2.83023e-42;0.01;0;3.28546;102;0;-1-1;-1
840;2;-37.6307;-15.3924;-89.7917;9.53235;3628.17;5.52719;0;0;2.83023e-42;0.01;0;4.98693;102;0;-1-1;-1
840;3;-37.2479;1.80365;-88.0973;10.0433;4243.5;5.82453;0;0;2.83023e-42;0.01;0;4.67083;102;0;-1-1;-1
840;4;-39.9655;20.8701;-89.6403;11.2046;5892.12;6.49591;0;0;2.83023e-42;0.01;0;3.50736;102;0;-1-1;-1
840;5;-24.3554;-42.1024;-101.809;10.3938;4703.42;6.03419;0;0;2.83023e-42;0.01;0;3.15735;102;0;-1-1;-1
840;6;-23.0607;-24.35;-96.7368;9.79637;3938.08;5.6837;0;0;2.83023e-42;0.01;0;4.22117;102;0;-1-1;-1
840;7;-22.5893;-8.26752;-89.4412;9.74397;3875.22;5.6539;0;0;2.83023e-42;0.01;0;5.38937;102;0;-1-1;-1
840;8;-22.6939;13.7441;-89.8603;9.9925;4179.37;5.79421;0;0;2.83023e-42;0.01;0;5.0558;102;0;-1-1;-1
840;9;-24.2957;31.477;-93.4893;10.1949;4438.47;5.91848;0;0;2.83023e-42;0.01;0;3.06703;102;0;-1-1;-1
840;10;-12.3883;-55.0452;-92.2957;11.7116;6728.81;6.79268;0;0;2.83023e-42;0.01;0;4.29524;102;0;-1-1;-1
840;11;-9.12569;-35.9396;-94.2613;10.3566;4653.05;6.00543;0;0;2.83023e-42;0.01;0;3.27884;102;0;-1-1;-1
840;12;-7.90241;-16.7602;-91.7489;9.91731;4085.73;5.74368;0;0;2.83023e-42;0.01;0;3.66122;102;0;-1-1;-1
840;13;-8.31392;2.38226;-95.4162;11.4268;6249.79;6.63345;0;0;2.83023e-42;0.01;0;2.29161;102;0;-1-1;-1
840;14;-7.2799;22.8732;-96.0368;11.4255;6247.59;6.63854;0;0;2.83023e-42;0.01;0;1.78154;102;0;-1-1;-1
840;15;-11.4321;45.8906;-96.0514;10.8685;5377.64;6.3044;0;0;2.83023e-42;0.01;0;2.35698;102;0;-1-1;-1
840;16;6.83094;-46.472;-91.4979;11.2682;5993.17;6.52856;0;0;2.83023e-42;0.01;0;3.82818;102;0;-1-1;-1
840;17;12.8518;-27.1052;-96.1102;11.3422;6111.88;6.57714;0;0;2.83023e-42;0.01;0;2.26723;102;0;-1-1;-1
840;18;15.5353;-8.56622;-90.9986;9.90139;4066.09;5.74054;0;0;2.83023e-42;0.01;0;3.60125;102;0;-1-1;-1
840;19;13.3838;13.2828;-95.1232;9.80861;3952.85;5.68133;0;0;2.83023e-42;0.01;0;1.86786;102;0;-1-1;-1
840;20;14.1155;30.8753;-95.6715;9.9215;4090.91;5.75724;0;0;2.83023e-42;0.01;0;2.5501;102;0;-1-1;-1
840;21;8.12751;48.9414;-98.4786;11.5874;6516.91;6.7174;0;0;2.83023e-42;0.01;0;2.36772;102;0;-1-1;-1
840;22;29.2484;-56.0731;-89.4506;10.6242;5023.17;6.16501;0;0;2.83023e-42;0.01;0;3.68367;102;0;-1-1;-1
840;23;29.4394;-37.958;-96.9622;11.3037;6049.99;6.56122;0;0;2.83023e-42;0.01;0;2.44636;102;0;-1-1;-1
840;24;27.9253;-19.2822;-87.5092;9.50081;3592.28;5.51513;0;0;2.83023e-42;0.01;0;4.50604;102;0;-1-1;-1
840;25;27.8451;3.65761;-93.315;9.59644;3701.86;5.5618;0;0;2.83023e-42;0.01;0;4.21418;102;0;-1-1;-1
840;26;28.5263;21.0084;-92.4536;9.90092;4065.52;5.74056;0;0;2.83023e-42;0.01;0;4.81765;102;0;-1-1;-1
840;27;27.4609;43.0077;-91.6166;11.0185;5603.51;6.38489;0;0;2.83023e-42;0.01;0;3.84473;102;0;-1-1;-1
840;28;46.0861;-45.6907;-90.4756;11.1844;5860.42;6.47347;0;0;2.83023e-42;0.01;0;3.63228;102;0;-1-1;-1
840;29;42.5;-27.4402;-88.2115;9.54173;3638.9;5.5368;0;0;2.83023e-42;0.01;0;4.51799;102;0;-1-1;-1
840;30;42.7443;-8.36138;-91.2147;11.4651;6312.86;6.64187;0;0;2.83023e-42;0.01;0;3.22533;102;0;-1-1;-1
840;31;44.1089;11.6905;-97.6031;11.3926;6193.83;6.61456;0;0;2.83023e-42;0.01;0;2.4333;102;0;-1-1;-1
840;32;43.6434;31.6912;-95.253;11.2924;6031.75;6.55523;0;0;2.83023e-42;0.01;0;3.07028;102;0;-1-1;-1
840;33;-80.9401;-12.3041;-73.0759;10.557;4928.39;6.12113;0;0;2.83023e-42;0.01;0;2.43716;102;0;-1-1;-1
840;34;-68.5151;-45.1863;-74.6608;11.1816;5856.01;6.48357;0;0;2.83023e-42;0.01;0;3.52492;102;0;-1-1;-1
