Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0111;-6.20209;-92.8689;9.9401;4113.96;5.81057;0;0;1.60186e-34;0.01;0;3.72574;102;0;-1-1;-1
680;1;-40.7548;-33.4948;-97.1563;11.5449;6445.59;6.74885;0;0;1.60186e-34;0.01;0;3.02501;102;0;-1-1;-1
680;2;-38.071;-15.388;-93.139;9.91799;4086.57;5.79193;0;0;1.60186e-34;0.01;0;5.08613;102;0;-1-1;-1
680;3;-38.0474;2.15821;-91.6528;10.4401;4766.52;6.09802;0;0;1.60186e-34;0.01;0;4.87092;102;0;-1-1;-1
680;4;-40.9237;21.5504;-92.9527;11.655;6631.78;6.80643;0;0;1.60186e-34;0.01;0;3.54051;102;0;-1-1;-1
680;5;-24.8112;-43.1179;-103.95;10.8123;5294.77;6.32054;0;0;1.60186e-34;0.01;0;3.21826;102;0;-1-1;-1
680;6;-23.3388;-25.2951;-97.9833;10.1857;4426.45;5.95091;0;0;1.60186e-34;0.01;0;4.41418;102;0;-1-1;-1
680;7;-22.7368;-7.27051;-95.261;10.1226;4344.73;5.91494;0;0;1.60186e-34;0.01;0;3.87306;102;0;-1-1;-1
680;8;-23.0467;13.9658;-93.3617;10.3999;4711.7;6.07363;0;0;1.60186e-34;0.01;0;5.09388;102;0;-1-1;-1
680;9;-24.2685;32.445;-95.2258;10.6144;5009.34;6.20505;0;0;1.60186e-34;0.01;0;2.54091;102;0;-1-1;-1
680;10;-12.6298;-56.9965;-94.7648;12.1615;7534.37;7.10282;0;0;1.60186e-34;0.01;0;4.33244;102;0;-1-1;-1
680;11;-8.72719;-37.2164;-95.9346;10.7691;5231.5;6.28967;0;0;1.60186e-34;0.01;0;2.67621;102;0;-1-1;-1
680;12;-7.37402;-16.5302;-95.7138;10.3285;4615.35;6.02698;0;0;1.60186e-34;0.01;0;2.56235;102;0;-1-1;-1
680;13;-6.64327;3.09426;-97.9677;11.8729;7010.59;6.94173;0;0;1.60186e-34;0.01;0;3.5853;102;0;-1-1;-1
