Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0558;-6.20722;-90.4684;9.64502;3758.35;5.60856;0;0;2.45484e-40;0.01;0;3.71234;102;0;-1-1;-1
800;1;-39.4449;-33.0284;-95.3252;11.2182;5913.7;6.52546;0;0;2.45484e-40;0.01;0;3.02539;102;0;-1-1;-1
800;2;-37.7763;-15.4405;-90.6021;9.6267;3736.99;5.59187;0;0;2.45484e-40;0.01;0;4.98554;102;0;-1-1;-1
800;3;-37.4336;1.9288;-89.0626;10.1405;4367.81;5.89138;0;0;2.45484e-40;0.01;0;4.68454;102;0;-1-1;-1
800;4;-40.1683;21.2404;-90.4233;11.3148;6067.73;6.57177;0;0;2.45484e-40;0.01;0;3.48387;102;0;-1-1;-1
800;5;-24.4525;-42.4086;-102.552;10.4962;4843.8;6.10415;0;0;2.45484e-40;0.01;0;3.17817;102;0;-1-1;-1
800;6;-23.0867;-24.6271;-97.1956;9.89165;4054.11;5.74901;0;0;2.45484e-40;0.01;0;4.26956;102;0;-1-1;-1
800;7;-22.5666;-8.22834;-90.3975;9.83669;3986.9;5.71773;0;0;2.45484e-40;0.01;0;5.32921;102;0;-1-1;-1
800;8;-22.8713;13.9954;-90.9222;10.0921;4305.66;5.86245;0;0;2.45484e-40;0.01;0;5.0178;102;0;-1-1;-1
800;9;-24.1903;31.8039;-95.0592;10.2975;4573.85;5.98846;0;0;2.45484e-40;0.01;0;2.45756;102;0;-1-1;-1
800;10;-12.5398;-55.61;-92.9663;11.8218;6920.56;6.86855;0;0;2.45484e-40;0.01;0;4.29916;102;0;-1-1;-1
800;11;-8.98329;-36.3567;-95.1692;10.4575;4790.46;6.07489;0;0;2.45484e-40;0.01;0;2.7206;102;0;-1-1;-1
800;12;-7.71366;-16.2756;-93.9867;10.0178;4211.25;5.81283;0;0;2.45484e-40;0.01;0;3.36053;102;0;-1-1;-1
800;13;-8.04194;2.80621;-96.2094;11.536;6430.71;6.70882;0;0;2.45484e-40;0.01;0;2.92441;102;0;-1-1;-1
800;14;-6.92804;23.3243;-96.1105;11.5385;6434.82;6.71536;0;0;2.45484e-40;0.01;0;1.80717;102;0;-1-1;-1
800;15;-11.149;46.1555;-97.3371;10.975;5537.36;6.37738;0;0;2.45484e-40;0.01;0;2.36775;102;0;-1-1;-1
800;16;6.85296;-47.2914;-92.3987;11.3796;6172.6;6.60535;0;0;2.45484e-40;0.01;0;3.89835;102;0;-1-1;-1
800;17;12.4216;-27.344;-97.0377;11.4509;6289.36;6.65208;0;0;2.45484e-40;0.01;0;2.26185;102;0;-1-1;-1
800;18;14.9486;-8.65331;-93.2876;9.99705;4185.09;5.80716;0;0;2.45484e-40;0.01;0;3.20378;102;0;-1-1;-1
800;19;13.0984;13.2984;-95.1002;9.90173;4066.51;5.74563;0;0;2.45484e-40;0.01;0;1.86774;102;0;-1-1;-1
800;20;13.8421;31.1142;-95.6744;10.0184;4211.95;5.82339;0;0;2.45484e-40;0.01;0;2.56485;102;0;-1-1;-1
800;21;8.64154;49.4664;-99.2147;11.6988;6706.75;6.79429;0;0;2.45484e-40;0.01;0;2.37084;102;0;-1-1;-1
800;22;29.3805;-56.519;-90.1974;10.7244;5166.64;6.2343;0;0;2.45484e-40;0.01;0;3.78212;102;0;-1-1;-1
800;23;29.1892;-38.1251;-97.2397;11.4128;6226.87;6.63583;0;0;2.45484e-40;0.01;0;2.4693;102;0;-1-1;-1
