Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.653;-3.94358;-78.4272;8.42817;2507.78;4.78132;0;0;1.79978e-67;0.01;0;3.81172;102;0;-1-1;-1
1360;1;-32.8483;-29.7849;-87.6269;9.86256;4018.45;5.60477;0;0;1.79978e-67;0.01;0;2.78723;102;0;-1-1;-1
1360;2;-35.6201;-13.2884;-82.0809;8.42397;2504.02;4.77168;0;0;1.79978e-67;0.01;0;4.29226;102;0;-1-1;-1
1360;3;-31.9593;1.25952;-77.8937;8.89959;2952.56;5.04173;0;0;1.79978e-67;0.01;0;4.77165;102;0;-1-1;-1
1360;4;-35.2551;18.1598;-79.7023;9.90975;4076.4;5.60974;0;0;1.79978e-67;0.01;0;3.4689;102;0;-1-1;-1
1360;5;-17.2979;-37.8798;-91.3304;9.19158;3252.81;5.21711;0;0;1.79978e-67;0.01;0;3.06151;102;0;-1-1;-1
1360;6;-18.4293;-24.2497;-84.12;8.67519;2734.8;4.91941;0;0;1.79978e-67;0.01;0;4.94802;102;0;-1-1;-1
1360;7;-21.3246;-10.0594;-79.276;8.65046;2711.48;4.90527;0;0;1.79978e-67;0.01;0;5.66838;102;0;-1-1;-1
1360;8;-20.2528;11.5328;-78.0401;8.82381;2877.77;4.99822;0;0;1.79978e-67;0.01;0;5.3451;102;0;-1-1;-1
1360;9;-20.2985;26.8926;-79.5906;8.99229;3045.79;5.10269;0;0;1.79978e-67;0.01;0;3.94329;102;0;-1-1;-1
1360;10;-8.38173;-49.6069;-81.5164;10.4093;4724.4;5.90123;0;0;1.79978e-67;0.01;0;4.04972;102;0;-1-1;-1
1360;11;-6.49545;-32.7558;-78.8691;9.16909;3228.99;5.19302;0;0;1.79978e-67;0.01;0;5.37863;102;0;-1-1;-1
1360;12;-6.73947;-16.1647;-79.3499;8.74111;2797.61;4.93914;0;0;1.79978e-67;0.01;0;4.47571;102;0;-1-1;-1
1360;13;-8.57577;0.431088;-81.887;10.1396;4366.68;5.75005;0;0;1.79978e-67;0.01;0;3.50369;102;0;-1-1;-1
1360;14;-10.305;17.0365;-89.8571;10.0985;4313.84;5.74128;0;0;1.79978e-67;0.01;0;1.74428;102;0;-1-1;-1
1360;15;-10.3703;40.3762;-80.3051;9.61605;3724.59;5.45126;0;0;1.79978e-67;0.01;0;2.42825;102;0;-1-1;-1
1360;16;8.11328;-41.8982;-79.2515;9.96066;4139.55;5.63198;0;0;1.79978e-67;0.01;0;4.0409;102;0;-1-1;-1
1360;17;12.1714;-23.5271;-80.5533;10.0604;4265.14;5.69893;0;0;1.79978e-67;0.01;0;4.12336;102;0;-1-1;-1
1360;18;15.9038;-7.4171;-77.6424;8.77356;2828.89;4.96007;0;0;1.79978e-67;0.01;0;3.64605;102;0;-1-1;-1
1360;19;20.6331;10.4371;-90.4622;8.70965;2767.52;4.92689;0;0;1.79978e-67;0.01;0;2.51264;102;0;-1-1;-1
1360;20;17.1812;25.653;-88.1461;8.78186;2836.93;4.98339;0;0;1.79978e-67;0.01;0;2.69199;102;0;-1-1;-1
1360;21;7.12316;38.5995;-82.8053;10.2739;4542.5;5.81642;0;0;1.79978e-67;0.01;0;3.63219;102;0;-1-1;-1
1360;22;26.9651;-51.149;-78.3667;9.44102;3524.89;5.35154;0;0;1.79978e-67;0.01;0;2.91754;102;0;-1-1;-1
1360;23;27.0966;-32.8622;-80.4332;10.0189;4212.63;5.68732;0;0;1.79978e-67;0.01;0;4.27661;102;0;-1-1;-1
1360;24;27.1143;-17.2412;-77.668;8.41586;2496.8;4.77763;0;0;1.79978e-67;0.01;0;5.46107;102;0;-1-1;-1
1360;25;27.3756;2.49564;-78.5834;8.49851;2571.09;4.8084;0;0;1.79978e-67;0.01;0;5.09097;102;0;-1-1;-1
