Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8721;-6.5472;-88.1049;9.36247;3437.64;5.41566;0;0;3.76203e-46;0.01;0;3.75737;102;0;-1-1;-1
920;1;-38.3721;-32.4688;-93.0846;10.9047;5431.61;6.31167;0;0;3.76203e-46;0.01;0;3.17142;102;0;-1-1;-1
920;2;-37.3198;-15.4463;-88.4353;9.34767;3421.36;5.40076;0;0;3.76203e-46;0.01;0;5.03382;102;0;-1-1;-1
920;3;-36.8774;1.50251;-86.2732;9.85315;4006.95;5.69379;0;0;3.76203e-46;0.01;0;4.57992;102;0;-1-1;-1
920;4;-39.4572;20.3334;-87.9904;10.9888;5558.28;6.34762;0;0;3.76203e-46;0.01;0;3.48672;102;0;-1-1;-1
920;5;-23.3118;-41.0422;-100.073;10.1934;4436.6;5.89745;0;0;3.76203e-46;0.01;0;3.17103;102;0;-1-1;-1
920;6;-22.6379;-23.8831;-94.9933;9.60981;3717.35;5.55599;0;0;3.76203e-46;0.01;0;4.29639;102;0;-1-1;-1
920;7;-22.6068;-8.67715;-87.5225;9.56234;3662.53;5.52903;0;0;3.76203e-46;0.01;0;5.54833;102;0;-1-1;-1
920;8;-22.5825;13.2365;-88.1309;9.79752;3939.46;5.66085;0;0;3.76203e-46;0.01;0;5.05116;102;0;-1-1;-1
920;9;-23.8635;30.775;-90.9469;9.99413;4181.42;5.78174;0;0;3.76203e-46;0.01;0;3.2491;102;0;-1-1;-1
920;10;-11.8621;-53.9871;-90.8211;11.4956;6363.37;6.6442;0;0;3.76203e-46;0.01;0;4.33417;102;0;-1-1;-1
920;11;-9.92976;-35.1185;-89.5294;10.1589;4391.68;5.86962;0;0;3.76203e-46;0.01;0;4.30336;102;0;-1-1;-1
920;12;-7.71633;-16.5484;-89.1586;9.7207;3847.52;5.60862;0;0;3.76203e-46;0.01;0;3.80302;102;0;-1-1;-1
920;13;-8.54825;1.78291;-92.8185;11.2129;5905.34;6.48601;0;0;3.76203e-46;0.01;0;3.43556;102;0;-1-1;-1
920;14;-8.00655;21.7793;-95.772;11.2043;5891.74;6.4884;0;0;3.76203e-46;0.01;0;1.77747;102;0;-1-1;-1
920;15;-11.5537;45.2834;-93.4131;10.6599;5073.95;6.16172;0;0;3.76203e-46;0.01;0;2.37992;102;0;-1-1;-1
920;16;6.54409;-45.0539;-89.5978;11.0503;5652.13;6.37847;0;0;3.76203e-46;0.01;0;4.04178;102;0;-1-1;-1
920;17;13.1771;-26.7539;-92.8057;11.1292;5774;6.43058;0;0;3.76203e-46;0.01;0;3.58825;102;0;-1-1;-1
920;18;15.2786;-8.56442;-88.0799;9.71401;3839.59;5.61024;0;0;3.76203e-46;0.01;0;3.82713;102;0;-1-1;-1
920;19;14.3395;12.7627;-94.8616;9.62616;3736.35;5.55552;0;0;3.76203e-46;0.01;0;1.86714;102;0;-1-1;-1
920;20;14.997;30.2316;-95.2943;9.73179;3860.7;5.62789;0;0;3.76203e-46;0.01;0;2.47637;102;0;-1-1;-1
920;21;7.59107;47.7062;-97.7196;11.3691;6155.52;6.56701;0;0;3.76203e-46;0.01;0;1.7507;102;0;-1-1;-1
920;22;28.9847;-55.1651;-88.0137;10.4279;4749.8;6.02943;0;0;3.76203e-46;0.01;0;3.63338;102;0;-1-1;-1
920;23;29.6542;-37.417;-95.9058;11.0901;5713.37;6.4153;0;0;3.76203e-46;0.01;0;2.3694;102;0;-1-1;-1
920;24;27.9584;-19.2181;-85.7131;9.32021;3391.3;5.39188;0;0;3.76203e-46;0.01;0;4.57361;102;0;-1-1;-1
920;25;27.8028;3.09826;-88.7479;9.41374;3494.42;5.43588;0;0;3.76203e-46;0.01;0;4.75897;102;0;-1-1;-1
