Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2631;-7.17753;-95.2603;10.4607;4794.84;6.16844;0;0;7.86366e-25;0.01;0;3.20429;102;0;-1-1;-1
480;1;-42.781;-33.885;-97.6877;12.1198;7457.18;7.14338;0;0;7.86366e-25;0.01;0;3.58674;102;0;-1-1;-1
480;2;-38.5827;-15.4508;-95.7034;10.4316;4754.93;6.14614;0;0;7.86366e-25;0.01;0;4.76652;102;0;-1-1;-1
480;3;-39.1182;2.94383;-95.0069;10.9677;5526.33;6.46338;0;0;7.86366e-25;0.01;0;3.19955;102;0;-1-1;-1
480;4;-41.975;22.9624;-95.046;12.255;7709.6;7.2219;0;0;7.86366e-25;0.01;0;1.81579;102;0;-1-1;-1
480;5;-25.0359;-44.5734;-103.487;11.3699;6156.81;6.70366;0;0;7.86366e-25;0.01;0;3.19266;102;0;-1-1;-1
480;6;-23.5559;-26.4304;-96.4219;10.7036;5136.61;6.30802;0;0;7.86366e-25;0.01;0;4.63456;102;0;-1-1;-1
480;7;-22.5972;-7.20147;-95.1977;10.6256;5025.21;6.2633;0;0;7.86366e-25;0.01;0;3.25101;102;0;-1-1;-1
480;8;-23.1376;13.7476;-95.0726;10.9431;5489.14;6.44782;0;0;7.86366e-25;0.01;0;3.24223;102;0;-1-1;-1
480;9;-24.3211;33.1356;-95.0033;11.1741;5844.14;6.58896;0;0;7.86366e-25;0.01;0;2.7087;102;0;-1-1;-1
480;10;-10.2783;-59.1663;-96.5856;12.7585;8699.33;7.51624;0;0;7.86366e-25;0.01;0;3.12454;102;0;-1-1;-1
480;11;-7.82975;-38.0234;-95.9347;11.3181;6073.07;6.66966;0;0;7.86366e-25;0.01;0;3.29613;102;0;-1-1;-1
480;12;-6.73214;-17.2409;-96.2763;10.8776;5391.17;6.40699;0;0;7.86366e-25;0.01;0;3.31814;102;0;-1-1;-1
480;13;-5.40274;3.09964;-98.1721;12.4657;8114.08;7.35333;0;0;7.86366e-25;0.01;0;3.076;102;0;-1-1;-1
480;14;-5.39844;24.63;-95.5497;12.5028;8186.73;7.37356;0;0;7.86366e-25;0.01;0;1.85971;102;0;-1-1;-1
480;15;-7.91209;42.4611;-101.361;11.8836;7029.55;7.00246;0;0;7.86366e-25;0.01;0;2.58417;102;0;-1-1;-1
