Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61169;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64549;1;0;-1-1;-1
0;1;-37.4345;-33.3433;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
0;2;-37.6572;-13.8261;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1-1;-1
0;3;-38.5103;0.472155;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4891;20.6073;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.7984;-40.6276;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
0;6;-20.5489;-22.3966;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
0;7;-21.032;-8.42237;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
0;8;-20.3062;10.7185;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39528;0;0;-1-1;-1
0;9;-22.2984;28.762;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
0;10;-8.84385;-49.3346;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
0;11;-7.09907;-30.753;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
0;12;-6.80501;-16.6166;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07729;0;0;-1-1;-1
0;13;-6.5912;0.140552;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56816;20.0321;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
0;15;-7.67522;38.2935;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
0;16;7.44481;-40.8697;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84875;0;0;-1-1;-1
0;17;6.40357;-24.2369;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
0;18;8.72481;-6.01728;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89429;0;0;-1-1;-1
0;19;6.47808;10.9319;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66609;0;0;-1-1;-1
0;20;7.75601;27.757;-87.3925;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
0;21;8.87777;45.3822;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
0;22;20.2417;-49.1571;-84.5027;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2319;0;0;-1-1;-1
0;23;23.3363;-34.0369;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
0;24;20.6089;-15.7245;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28159;1;0;-1-1;-1
0;25;22.4777;3.45215;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59087;0;0;-1-1;-1
