Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.379;7.09302;-80.0068;8.60984;2673.46;4.89842;0;0;1.17441e-61;0.01;0;4.53649;102;0;-1-1;-1
1240;1;-35.726;-28.0214;-87.3236;10.0888;4301.32;5.75199;0;0;1.17441e-61;0.01;0;3.51935;102;0;-1-1;-1
1240;2;-39.9555;-11.1847;-89.9521;8.63458;2696.57;4.92121;0;0;1.17441e-61;0.01;0;3.0264;102;0;-1-1;-1
1240;3;-35.127;0.932153;-80.4298;9.10268;3159.34;5.19548;0;0;1.17441e-61;0.01;0;5.80608;102;0;-1-1;-1
1240;4;-37.5584;18.9236;-82.4156;10.2925;4567.26;5.85705;0;0;1.17441e-61;0.01;0;4.26837;102;0;-1-1;-1
1240;5;-22.2116;-38.5378;-81.5375;9.52889;3624.23;5.43156;0;0;1.17441e-61;0.01;0;4.94242;102;0;-1-1;-1
1240;6;-20.8824;-22.7169;-83.0495;8.81089;2865.16;5.01104;0;0;1.17441e-61;0.01;0;5.18791;102;0;-1-1;-1
1240;7;-24.5004;-8.33093;-88.1124;8.9067;2959.64;5.07066;0;0;1.17441e-61;0.01;0;3.90391;102;0;-1-1;-1
1240;8;-22.3083;10.6855;-81.4003;9.04838;3103.13;5.1608;0;0;1.17441e-61;0.01;0;5.15508;102;0;-1-1;-1
1240;9;-21.3089;26.4591;-83.3639;9.39406;3472.55;5.34823;0;0;1.17441e-61;0.01;0;3.78644;102;0;-1-1;-1
1240;10;-6.84185;-46.9497;-80.6215;10.5244;4882.87;6.00515;0;0;1.17441e-61;0.01;0;4.02589;102;0;-1-1;-1
1240;11;-9.26088;-31.9571;-89.9649;9.40411;3483.71;5.35715;0;0;1.17441e-61;0.01;0;3.07689;102;0;-1-1;-1
1240;12;-10.8975;-15.4952;-92.9766;9.2247;3288.1;5.26955;0;0;1.17441e-61;0.01;0;2.46978;102;0;-1-1;-1
1240;13;-9.47603;-0.39518;-83.6587;10.4333;4757.27;5.95629;0;0;1.17441e-61;0.01;0;4.02546;102;0;-1-1;-1
1240;14;-6.00854;18.545;-80.9765;10.4455;4773.89;5.9477;0;0;1.17441e-61;0.01;0;4.42928;102;0;-1-1;-1
1240;15;-7.86946;37.0773;-80.7135;9.91487;4082.73;5.64577;0;0;1.17441e-61;0.01;0;3.99849;102;0;-1-1;-1
1240;16;6.60406;-39.8775;-91.445;10.3485;4642.22;5.90315;0;0;1.17441e-61;0.01;0;2.39803;102;0;-1-1;-1
1240;17;10.7368;-24.3945;-82.5886;10.3258;4611.66;5.89752;0;0;1.17441e-61;0.01;0;4.29375;102;0;-1-1;-1
1240;18;11.4338;-7.72616;-79.838;8.95012;3003.13;5.09552;0;0;1.17441e-61;0.01;0;4.40215;102;0;-1-1;-1
1240;19;14.1247;13.6379;-85.7452;8.85823;2911.59;5.05128;0;0;1.17441e-61;0.01;0;3.04332;102;0;-1-1;-1
1240;20;18.5541;28.821;-82.1782;9.02839;3082.62;5.14749;0;0;1.17441e-61;0.01;0;5.21036;102;0;-1-1;-1
1240;21;12.9994;42.0735;-88.1826;8.34907;2437.82;4.74734;0;0;1.46801e-61;0.01;0;2.82022;102;0;-1-1;-1
1240;22;25.7724;-52.4685;-80.4788;9.57499;3677.08;5.46586;0;0;1.17441e-61;0.01;0;3.72038;102;0;-1-1;-1
1240;23;24.0282;-36.0134;-85.9171;10.2307;4485.5;5.83092;0;0;1.17441e-61;0.01;0;3.14868;102;0;-1-1;-1
1240;24;24.8596;-15.9391;-80.6778;8.70698;2764.97;4.94592;0;0;1.17441e-61;0.01;0;5.0835;102;0;-1-1;-1
1240;25;24.7189;0.851808;-81.7343;8.85826;2911.61;5.05183;0;0;1.17441e-61;0.01;0;4.74158;102;0;-1-1;-1
1240;26;28.5132;16.6643;-82.7196;9.09773;3154.18;5.18114;0;0;1.17441e-61;0.01;0;5.36838;102;0;-1-1;-1
1240;27;28.6341;41.9646;-83.1564;10.0778;4287.26;5.74368;0;0;1.17441e-61;0.01;0;4.86659;102;0;-1-1;-1
1240;28;40.7234;-42.799;-82.0526;10.2063;4453.41;5.8156;0;0;1.17441e-61;0.01;0;2.89627;102;0;-1-1;-1
1240;29;37.0993;-25.7047;-81.7053;8.7109;2768.71;4.95981;0;0;1.17441e-61;0.01;0;4.35683;102;0;-1-1;-1
1240;30;38.788;-8.60373;-85.3389;10.4232;4743.42;5.92782;0;0;1.17441e-61;0.01;0;3.04832;102;0;-1-1;-1
1240;31;44.3033;10.6216;-82.4426;10.4399;4766.32;5.95482;0;0;1.17441e-61;0.01;0;4.03937;102;0;-1-1;-1
1240;32;38.9652;28.0651;-88.6064;10.2666;4532.83;5.84401;0;0;1.17441e-61;0.01;0;3.79715;102;0;-1-1;-1
1240;33;-69.7474;-10.8545;-65.9401;9.53623;3632.61;5.4398;0;0;1.17441e-61;0.01;0;3.71845;102;0;-1-1;-1
1240;34;-59.4581;-42.2515;-67.9303;10.2152;4465.08;5.81216;0;0;1.17441e-61;0.01;0;3.4507;102;0;-1-1;-1
1240;35;-58.7261;-23.7619;-65.7639;9.51152;3604.44;5.41526;0;0;1.17441e-61;0.01;0;4.80385;102;0;-1-1;-1
1240;36;-59.3102;0.169818;-70.3804;8.64035;2701.98;4.93405;0;0;1.17441e-61;0.01;0;4.50719;102;0;-1-1;-1
1240;37;-63.0549;15.9947;-76.3978;10.593;4978.99;6.0338;0;0;1.17441e-61;0.01;0;2.82569;102;0;-1-1;-1
1240;38;-53.1677;30.0118;-77.8132;8.76805;2823.57;5.00134;0;0;1.17441e-61;0.01;0;3.5123;102;0;-1-1;-1
1240;39;-58.7312;43.2165;-67.8375;9.62128;3730.68;5.47768;0;0;1.17441e-61;0.01;0;3.44817;102;0;-1-1;-1
1240;40;-42.0079;-49.1807;-65.2516;9.28781;3356.05;5.29879;0;0;1.17441e-61;0.01;0;5.372;102;0;-1-1;-1
1240;41;-45.3267;-33.3073;-67.4899;9.66704;3784.16;5.5158;0;0;1.17441e-61;0.01;0;5.91494;102;0;-1-1;-1
1240;42;-46.6927;-7.74627;-76.2444;8.42153;2501.85;4.79259;0;0;1.46801e-61;0.01;0;5.04543;102;0;-1-1;-1
1240;43;-45.3832;3.05907;-66.2249;8.69863;2757.03;4.95883;0;0;1.17441e-61;0.01;0;6.43122;102;0;-1-1;-1
1240;44;-47.6314;18.3241;-68.7436;8.73581;2792.53;4.9648;0;0;1.17441e-61;0.01;0;6.34817;102;0;-1-1;-1
1240;45;-45.1193;34.314;-64.4914;9.75803;3892.02;5.57786;0;0;1.17441e-61;0.01;0;6.4193;102;0;-1-1;-1
1240;46;-46.6801;54.7181;-65.9366;8.63638;2698.26;4.91201;0;0;1.17441e-61;0.01;0;3.50235;102;0;-1-1;-1
1240;47;-28.4283;-58.7779;-65.6674;8.82005;2874.1;5.03296;0;0;1.17441e-61;0.01;0;4.19152;102;0;-1-1;-1
1240;48;-37.1082;-41.471;-78.1108;8.56863;2635.25;4.88308;0;0;1.46801e-61;0.01;0;3.98363;102;0;-1-1;-1
1240;49;-29.7142;-28.8608;-70.9946;8.96803;3021.21;5.10341;0;0;1.17441e-61;0.01;0;6.58329;102;0;-1-1;-1
1240;50;-33.636;-6.0271;-66.4567;8.67962;2738.99;4.93698;0;0;1.17441e-61;0.01;0;6.16441;102;0;-1-1;-1
1240;51;-32.2013;11.5428;-68.0931;9.55294;3651.74;5.44512;0;0;1.17441e-61;0.01;0;6.83857;102;0;-1-1;-1
1240;52;-29.661;29.5482;-69.0458;10.1793;4418.15;5.80346;0;0;1.17441e-61;0.01;0;6.15036;102;0;-1-1;-1
1240;53;-33.0616;46.6275;-67.7419;9.47114;3558.73;5.39306;0;0;1.17441e-61;0.01;0;5.09409;102;0;-1-1;-1
1240;54;-28.9694;60.2996;-77.6983;10.0422;4242.09;5.70661;0;0;1.17441e-61;0.01;0;1.81742;102;0;-1-1;-1
1240;55;-15.1066;-65.2271;-74.4893;10.1121;4331.2;5.75577;0;0;1.17441e-61;0.01;0;1.89076;102;0;-1-1;-1
1240;56;-14.0627;-51.333;-66.0381;8.67978;2739.15;4.94817;0;0;1.17441e-61;0.01;0;6.29584;102;0;-1-1;-1
1240;57;-13.4668;-35.8156;-67.4511;9.08272;3138.6;5.18154;0;0;1.17441e-61;0.01;0;5.71586;102;0;-1-1;-1
1240;58;-20.1825;-14.9531;-69.1669;9.47899;3567.59;5.40058;0;0;1.17441e-61;0.01;0;5.13913;102;0;-1-1;-1
