Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5731;6.87968;-87.2777;9.30718;3377.09;5.37324;0;0;3.76203e-46;0.01;0;4.25914;102;0;-1-1;-1
920;1;-37.4914;-30.0296;-95.8007;10.8706;5380.87;6.28492;0;0;3.76203e-46;0.01;0;2.86529;102;0;-1-1;-1
920;2;-41.1906;-11.9612;-97.9935;9.31645;3387.19;5.38625;0;0;3.76203e-46;0.01;0;3.09218;102;0;-1-1;-1
920;3;-36.67;0.4877;-86.6594;9.8213;3968.21;5.68283;0;0;3.76203e-46;0.01;0;5.85914;102;0;-1-1;-1
920;4;-39.7525;19.3353;-88.3971;11.0791;5696.34;6.39737;0;0;3.76203e-46;0.01;0;4.02035;102;0;-1-1;-1
920;5;-24.1177;-42.7817;-91.6691;10.265;4530.69;5.93349;0;0;3.76203e-46;0.01;0;3.50124;102;0;-1-1;-1
920;6;-21.7158;-25.7;-87.9826;9.51459;3607.94;5.48987;0;0;3.76203e-46;0.01;0;5.29042;102;0;-1-1;-1
920;7;-24.811;-9.66381;-94.664;9.58582;3689.58;5.53713;0;0;3.76203e-46;0.01;0;3.77252;102;0;-1-1;-1
920;8;-22.9272;11.6249;-87.5209;9.77354;3910.61;5.65212;0;0;3.76203e-46;0.01;0;5.19322;102;0;-1-1;-1
920;9;-23.3267;28.8689;-91.3018;10.0956;4310.13;5.83237;0;0;3.76203e-46;0.01;0;3.45309;102;0;-1-1;-1
920;10;-8.05127;-53.2267;-87.6855;11.3566;6135.26;6.56851;0;0;3.76203e-46;0.01;0;4.32549;102;0;-1-1;-1
920;11;-8.06534;-35.2608;-93.7934;10.1502;4380.4;5.86605;0;0;3.76203e-46;0.01;0;2.92988;102;0;-1-1;-1
920;12;-9.54641;-16.95;-96.8564;9.90564;4071.32;5.73487;0;0;3.76203e-46;0.01;0;1.89147;102;0;-1-1;-1
920;13;-9.64885;1.89542;-96.3605;11.2346;5939.72;6.50291;0;0;3.76203e-46;0.01;0;2.74815;102;0;-1-1;-1
920;14;-6.61349;20.3568;-89.1805;11.2471;5959.44;6.49676;0;0;3.76203e-46;0.01;0;4.02641;102;0;-1-1;-1
920;15;-8.42128;40.4404;-89.5276;10.6942;5123.14;6.18046;0;0;3.76203e-46;0.01;0;3.53453;102;0;-1-1;-1
920;16;8.24429;-44.6086;-95.4584;11.137;5786.25;6.44133;0;0;3.76203e-46;0.01;0;1.84503;102;0;-1-1;-1
920;17;12.9094;-25.4109;-93.6931;11.1341;5781.7;6.44569;0;0;3.76203e-46;0.01;0;3.14114;102;0;-1-1;-1
920;18;12.4762;-7.62442;-87.1201;9.66372;3780.26;5.58161;0;0;3.76203e-46;0.01;0;4.29853;102;0;-1-1;-1
920;19;15.0742;13.3844;-95.5869;9.58279;3686.08;5.54343;0;0;3.76203e-46;0.01;0;2.34198;102;0;-1-1;-1
920;20;16.9811;30.7945;-90.6783;9.73278;3861.89;5.62799;0;0;3.76203e-46;0.01;0;4.518;102;0;-1-1;-1
920;21;14.936;45.1341;-99.2875;9.00202;3055.68;5.19533;0;0;4.70253e-46;0.01;0;2.13099;102;0;-1-1;-1
920;22;27.0579;-55.2132;-87.046;10.3399;4630.6;5.9834;0;0;3.76203e-46;0.01;0;3.7292;102;0;-1-1;-1
920;23;27.39;-38.5356;-96.7626;11.0518;5654.49;6.38756;0;0;3.76203e-46;0.01;0;2.38548;102;0;-1-1;-1
920;24;26.7239;-16.3125;-86.6404;9.36927;3445.14;5.40422;0;0;3.76203e-46;0.01;0;5.16583;102;0;-1-1;-1
920;25;27.2418;1.66762;-88.5165;9.51443;3607.76;5.50176;0;0;3.76203e-46;0.01;0;5.09106;102;0;-1-1;-1
920;26;29.348;19.2332;-89.874;9.79435;3935.64;5.65828;0;0;3.76203e-46;0.01;0;5.32963;102;0;-1-1;-1
920;27;29.2267;43.8328;-89.1588;10.8443;5341.82;6.26963;0;0;3.76203e-46;0.01;0;4.84605;102;0;-1-1;-1
920;28;43.5874;-45.5417;-89.0194;10.9991;5573.89;6.35468;0;0;3.76203e-46;0.01;0;3.5506;102;0;-1-1;-1
920;29;39.4051;-27.1534;-88.4016;9.37678;3453.42;5.41508;0;0;3.76203e-46;0.01;0;4.32532;102;0;-1-1;-1
920;30;40.5932;-9.85101;-95.8899;11.2535;5969.61;6.49321;0;0;3.76203e-46;0.01;0;1.64772;102;0;-1-1;-1
920;31;45.1749;11.1577;-89.8086;11.2666;5990.63;6.51326;0;0;3.76203e-46;0.01;0;4.44722;102;0;-1-1;-1
920;32;41.7397;30.6419;-97.0353;11.0606;5667.9;6.38802;0;0;3.76203e-46;0.01;0;2.94497;102;0;-1-1;-1
920;33;-76.3439;-12.0523;-72.6104;10.302;4579.94;5.95805;0;0;3.76203e-46;0.01;0;3.06778;102;0;-1-1;-1
920;34;-63.1904;-44.2682;-73.7652;10.9956;5568.61;6.34788;0;0;3.76203e-46;0.01;0;3.51642;102;0;-1-1;-1
920;35;-62.1922;-24.4434;-70.8033;10.2414;4499.48;5.91617;0;0;3.76203e-46;0.01;0;4.59503;102;0;-1-1;-1
920;36;-63.5587;-2.79348;-80.1344;9.32867;3400.54;5.40124;0;0;3.76203e-46;0.01;0;3.09358;102;0;-1-1;-1
920;37;-67.7312;15.0516;-80.6011;11.397;6201.01;6.58522;0;0;3.76203e-46;0.01;0;2.46394;102;0;-1-1;-1
920;38;-59.9038;35.9657;-84.8723;9.43054;3513.16;5.45448;0;0;3.76203e-46;0.01;0;2.25985;102;0;-1-1;-1
920;39;-63.3934;47.5613;-72.4375;10.397;4707.79;6.00749;0;0;3.76203e-46;0.01;0;3.60509;102;0;-1-1;-1
920;40;-46.6125;-53.4679;-71.4851;10.0115;4203.2;5.79113;0;0;3.76203e-46;0.01;0;4.90816;102;0;-1-1;-1
