Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5558;6.39803;-90.2226;9.68866;3809.61;5.6343;0;0;2.12923e-38;0.01;0;4.02146;102;0;-1-1;-1
760;1;-39.0405;-31.0635;-97.9358;11.2965;6038.43;6.57664;0;0;2.12923e-38;0.01;0;2.85003;102;0;-1-1;-1
760;2;-42.299;-12.4334;-101.087;9.68856;3809.48;5.6413;0;0;2.12923e-38;0.01;0;2.98653;102;0;-1-1;-1
760;3;-37.5665;0.604585;-89.6021;10.2134;4462.72;5.95001;0;0;2.12923e-38;0.01;0;5.94273;102;0;-1-1;-1
760;4;-40.4869;19.5107;-91.8525;11.5067;6381.75;6.69268;0;0;2.12923e-38;0.01;0;3.96138;102;0;-1-1;-1
760;5;-24.738;-44.172;-95.6248;10.6656;5082.09;6.208;0;0;2.12923e-38;0.01;0;3.01389;102;0;-1-1;-1
760;6;-21.8884;-26.2143;-91.2824;9.89928;4063.49;5.75292;0;0;2.12923e-38;0.01;0;5.18541;102;0;-1-1;-1
760;7;-24.2796;-9.07883;-96.5959;9.95494;4132.42;5.79198;0;0;2.12923e-38;0.01;0;3.61485;102;0;-1-1;-1
760;8;-22.4073;12.3943;-90.5515;10.1699;4405.98;5.92196;0;0;2.12923e-38;0.01;0;4.93418;102;0;-1-1;-1
760;9;-23.7736;30.08;-95.4968;10.4761;4816.06;6.09633;0;0;2.12923e-38;0.01;0;2.46609;102;0;-1-1;-1
760;10;-8.4509;-56.1238;-91.359;11.8111;6901.73;6.87759;0;0;2.12923e-38;0.01;0;4.15097;102;0;-1-1;-1
760;11;-7.63445;-36.9055;-95.4434;10.5575;4929.14;6.14525;0;0;2.12923e-38;0.01;0;2.58542;102;0;-1-1;-1
760;12;-8.05566;-16.3178;-98.0358;10.2745;4543.34;5.98819;0;0;2.12923e-38;0.01;0;1.86849;102;0;-1-1;-1
760;13;-9.67217;2.68572;-102.062;11.6705;6658.23;6.80171;0;0;2.12923e-38;0.01;0;2.83791;102;0;-1-1;-1
760;14;-6.02192;21.8166;-95.9374;11.6831;6679.75;6.79695;0;0;2.12923e-38;0.01;0;2.91107;102;0;-1-1;-1
760;15;-7.8949;41.6393;-93.783;11.1191;5758.41;6.47351;0;0;2.12923e-38;0.01;0;3.5135;102;0;-1-1;-1
760;16;9.37761;-46.5526;-95.8907;11.5657;6480.37;6.73534;0;0;2.12923e-38;0.01;0;1.83654;102;0;-1-1;-1
760;17;12.0495;-25.898;-96.0739;11.5746;6495.43;6.74585;0;0;2.12923e-38;0.01;0;2.36473;102;0;-1-1;-1
760;18;13.1524;-7.35084;-90.1526;10.0533;4256.14;5.84834;0;0;2.12923e-38;0.01;0;4.26676;102;0;-1-1;-1
760;19;14.0341;13.9064;-97.8257;9.97959;4163.2;5.81428;0;0;2.12923e-38;0.01;0;3.12462;102;0;-1-1;-1
760;20;14.4956;31.5749;-93.7263;10.1166;4337.06;5.89112;0;0;2.12923e-38;0.01;0;4.38769;102;0;-1-1;-1
760;21;13.6586;45.3923;-104.104;9.35778;3432.47;5.44071;0;0;2.66154e-38;0.01;0;1.93686;102;0;-1-1;-1
760;22;28.5955;-57.1945;-90.2753;10.7579;5215.27;6.26758;0;0;2.12923e-38;0.01;0;3.64551;102;0;-1-1;-1
760;23;26.9138;-39.3851;-98.774;11.5007;6371.87;6.69335;0;0;2.12923e-38;0.01;0;2.48833;102;0;-1-1;-1
760;24;27.724;-17.1648;-89.7563;9.72912;3857.53;5.65459;0;0;2.12923e-38;0.01;0;4.95348;102;0;-1-1;-1
760;25;27.8218;2.51944;-95.0516;9.87011;4027.67;5.74686;0;0;2.12923e-38;0.01;0;3.32309;102;0;-1-1;-1
760;26;29.2408;20.5136;-93.4242;10.1732;4410.19;5.91907;0;0;2.12923e-38;0.01;0;5.22802;102;0;-1-1;-1
760;27;27.8837;44.8084;-92.3085;11.2609;5981.54;6.55699;0;0;2.12923e-38;0.01;0;4.39406;102;0;-1-1;-1
760;28;45.0867;-46.5328;-95.201;11.4309;6256.54;6.64976;0;0;2.12923e-38;0.01;0;2.35085;102;0;-1-1;-1
760;29;40.7972;-27.7336;-93.5021;9.73885;3869.11;5.66388;0;0;2.12923e-38;0.01;0;4.4036;102;0;-1-1;-1
760;30;42.9127;-9.19982;-98.0574;11.7066;6720.16;6.80337;0;0;2.12923e-38;0.01;0;2.29802;102;0;-1-1;-1
760;31;45.6606;11.5025;-96.1788;11.7177;6739.33;6.8194;0;0;2.12923e-38;0.01;0;2.58492;102;0;-1-1;-1
760;32;43.2769;32.4304;-97.7855;11.4929;6358.87;6.68576;0;0;2.12923e-38;0.01;0;3.01853;102;0;-1-1;-1
760;33;-80.4411;-13.1649;-76.009;10.7207;5161.24;6.24269;0;0;2.12923e-38;0.01;0;2.45718;102;0;-1-1;-1
760;34;-65.0038;-44.4567;-76.6313;11.42;6238.57;6.6407;0;0;2.12923e-38;0.01;0;3.57459;102;0;-1-1;-1
760;35;-63.0137;-24.4121;-73.6052;10.6385;5043.51;6.19015;0;0;2.12923e-38;0.01;0;4.20968;102;0;-1-1;-1
760;36;-65.8616;-3.86722;-81.3848;9.7046;3828.44;5.65763;0;0;2.12923e-38;0.01;0;3.24757;102;0;-1-1;-1
760;37;-69.4394;14.454;-80.9074;11.834;6942.03;6.88644;0;0;2.12923e-38;0.01;0;2.89294;102;0;-1-1;-1
760;38;-62.4722;37.997;-88.434;9.79023;3930.68;5.70175;0;0;2.12923e-38;0.01;0;1.95611;102;0;-1-1;-1
760;39;-66.0788;49.542;-75.0117;10.8215;5308.28;6.29886;0;0;2.12923e-38;0.01;0;3.61776;102;0;-1-1;-1
760;40;-48.1893;-55.5928;-74.2786;10.4057;4719.61;6.0607;0;0;2.12923e-38;0.01;0;4.83448;102;0;-1-1;-1
760;41;-48.4492;-37;-75.2107;10.8244;5312.51;6.30537;0;0;2.12923e-38;0.01;0;5.47088;102;0;-1-1;-1
760;42;-50.8405;-9.85708;-86.2579;9.47147;3559.1;5.51078;0;0;2.66154e-38;0.01;0;4.52279;102;0;-1-1;-1
760;43;-48.1638;2.93405;-75.0175;9.70823;3832.74;5.65397;0;0;2.12923e-38;0.01;0;5.68015;102;0;-1-1;-1
