Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.405;7.26571;-78.3739;8.44858;2526.03;4.78902;0;0;1.56106e-65;0.01;0;4.59355;102;0;-1-1;-1
1320;1;-35.3705;-27.6287;-85.6568;9.90726;4073.32;5.62872;0;0;1.56106e-65;0.01;0;3.49899;102;0;-1-1;-1
1320;2;-39.37;-10.7816;-88.32;8.47655;2551.21;4.81382;0;0;1.56106e-65;0.01;0;2.98609;102;0;-1-1;-1
1320;3;-34.4242;1.09925;-78.9696;8.93611;2989.06;5.08291;0;0;1.56106e-65;0.01;0;5.95088;102;0;-1-1;-1
1320;4;-36.802;18.8607;-80.8822;10.1096;4328.09;5.7319;0;0;1.56106e-65;0.01;0;4.2748;102;0;-1-1;-1
1320;5;-21.8238;-37.8602;-79.7733;9.35786;3432.56;5.31538;0;0;1.56106e-65;0.01;0;4.92058;102;0;-1-1;-1
1320;6;-20.8168;-22.3482;-81.5503;8.64806;2709.22;4.90063;0;0;1.56106e-65;0.01;0;5.17931;102;0;-1-1;-1
1320;7;-24.1691;-8.17072;-86.2094;8.74872;2804.93;4.96258;0;0;1.56106e-65;0.01;0;3.96516;102;0;-1-1;-1
1320;8;-21.922;10.6985;-79.7695;8.88056;2933.66;5.0475;0;0;1.56106e-65;0.01;0;5.15953;102;0;-1-1;-1
1320;9;-20.8285;26.2042;-81.6717;9.23055;3294.36;5.23584;0;0;1.56106e-65;0.01;0;3.78818;102;0;-1-1;-1
1320;10;-6.96494;-46.5167;-78.8977;10.3316;4619.47;5.87512;0;0;1.56106e-65;0.01;0;4.49376;102;0;-1-1;-1
1320;11;-9.31566;-31.4677;-88.252;9.23124;3295.1;5.23968;0;0;1.56106e-65;0.01;0;3.03332;102;0;-1-1;-1
1320;12;-10.8839;-15.1682;-91.1405;9.06584;3121.14;5.1614;0;0;1.56106e-65;0.01;0;2.44624;102;0;-1-1;-1
1320;13;-9.41938;-0.385921;-81.7169;10.2471;4507.01;5.8297;0;0;1.56106e-65;0.01;0;4.00327;102;0;-1-1;-1
1320;14;-5.88643;18.3787;-79.1916;10.2591;4522.94;5.82056;0;0;1.56106e-65;0.01;0;4.41222;102;0;-1-1;-1
1320;15;-7.77283;36.74;-78.9102;9.73411;3863.46;5.52222;0;0;1.56106e-65;0.01;0;4.0207;102;0;-1-1;-1
1320;16;6.285;-39.1048;-89.58;10.1652;4399.78;5.77843;0;0;1.56106e-65;0.01;0;2.36278;102;0;-1-1;-1
1320;17;10.4618;-23.9733;-80.8365;10.1382;4364.87;5.77076;0;0;1.56106e-65;0.01;0;4.28753;102;0;-1-1;-1
1320;18;11.2122;-7.61066;-77.9835;8.78479;2839.77;4.98333;0;0;1.56106e-65;0.01;0;4.41019;102;0;-1-1;-1
1320;19;14.2804;13.2157;-83.7994;8.69084;2749.63;4.93798;0;0;1.56106e-65;0.01;0;3.14832;102;0;-1-1;-1
1320;20;18.5914;28.1072;-80.4345;8.86493;2918.2;5.03639;0;0;1.56106e-65;0.01;0;5.23143;102;0;-1-1;-1
1320;21;12.9391;41.069;-85.7373;8.19752;2307.47;4.64377;0;0;1.95132e-65;0.01;0;3.11179;102;0;-1-1;-1
1320;22;25.2318;-51.8392;-78.7734;9.39795;3476.86;5.34648;0;0;1.56106e-65;0.01;0;3.69699;102;0;-1-1;-1
1320;23;23.5356;-35.584;-83.8671;10.0408;4240.22;5.70257;0;0;1.56106e-65;0.01;0;3.79318;102;0;-1-1;-1
1320;24;24.3781;-15.735;-79.0602;8.55287;2620.74;4.83972;0;0;1.56106e-65;0.01;0;5.0726;102;0;-1-1;-1
1320;25;24.2688;0.804164;-80.0517;8.70525;2763.33;4.94731;0;0;1.56106e-65;0.01;0;4.78313;102;0;-1-1;-1
1320;26;28.5211;16.2345;-81.049;8.93576;2988.7;5.07063;0;0;1.56106e-65;0.01;0;5.29086;102;0;-1-1;-1
1320;27;28.431;41.1099;-81.6394;9.89948;4063.73;5.62181;0;0;1.56106e-65;0.01;0;4.88887;102;0;-1-1;-1
1320;28;39.8096;-42.115;-80.4095;10.0223;4216.81;5.69091;0;0;1.56106e-65;0.01;0;3.51106;102;0;-1-1;-1
1320;29;36.4186;-25.3269;-80.0859;8.55606;2623.68;4.85435;0;0;1.56106e-65;0.01;0;4.34533;102;0;-1-1;-1
1320;30;38.0205;-8.47249;-83.6055;10.2308;4485.55;5.79729;0;0;1.56106e-65;0.01;0;3.05899;102;0;-1-1;-1
1320;31;44.3618;10.4918;-80.144;10.2483;4508.64;5.82582;0;0;1.56106e-65;0.01;0;4.0066;102;0;-1-1;-1
1320;32;38.9677;27.4511;-86.4865;10.0822;4292.97;5.71816;0;0;1.56106e-65;0.01;0;3.74501;102;0;-1-1;-1
1320;33;-68.8597;-10.3229;-64.4095;9.35901;3433.83;5.32029;0;0;1.56106e-65;0.01;0;3.71697;102;0;-1-1;-1
1320;34;-58.3451;-41.8204;-66.4936;10.0337;4231.34;5.68809;0;0;1.56106e-65;0.01;0;3.44676;102;0;-1-1;-1
1320;35;-58.1903;-23.3196;-64.5897;9.34193;3415.06;5.2993;0;0;1.56106e-65;0.01;0;4.74851;102;0;-1-1;-1
1320;36;-58.5089;0.231317;-69.2694;8.48094;2555.17;4.82623;0;0;1.56106e-65;0.01;0;4.41509;102;0;-1-1;-1
1320;37;-61.9058;15.8909;-74.9472;10.4059;4719.89;5.90602;0;0;1.56106e-65;0.01;0;2.83378;102;0;-1-1;-1
1320;38;-52.2021;29.5991;-76.3829;8.61381;2677.16;4.89624;0;0;1.56106e-65;0.01;0;3.53338;102;0;-1-1;-1
1320;39;-58.176;42.1869;-66.5341;9.44193;3525.91;5.35563;0;0;1.56106e-65;0.01;0;3.48235;102;0;-1-1;-1
1320;40;-41.2825;-48.1984;-63.8436;9.11985;3177.25;5.18493;0;0;1.56106e-65;0.01;0;5.39904;102;0;-1-1;-1
1320;41;-44.809;-32.5222;-66.485;9.49303;3583.46;5.39772;0;0;1.56106e-65;0.01;0;5.80813;102;0;-1-1;-1
1320;42;-45.9919;-7.19511;-74.893;8.2644;2364.41;4.68571;0;0;1.95132e-65;0.01;0;5.07283;102;0;-1-1;-1
1320;43;-45.0511;3.26086;-64.6856;8.54632;2614.72;4.85455;0;0;1.56106e-65;0.01;0;6.32304;102;0;-1-1;-1
1320;44;-46.6566;18.2774;-67.4859;8.58008;2645.83;4.85791;0;0;1.56106e-65;0.01;0;6.40723;102;0;-1-1;-1
1320;45;-44.2983;34.1849;-63.4478;9.58504;3688.68;5.46056;0;0;1.56106e-65;0.01;0;6.53987;102;0;-1-1;-1
1320;46;-46.0379;52.872;-64.5098;8.47974;2554.09;4.80488;0;0;1.56106e-65;0.01;0;3.64602;102;0;-1-1;-1
1320;47;-27.8465;-57.6015;-64.4238;8.65714;2717.76;4.92279;0;0;1.56106e-65;0.01;0;4.16446;102;0;-1-1;-1
1320;48;-36.413;-40.8388;-76.4677;8.42273;2502.93;4.78297;0;0;1.95132e-65;0.01;0;3.99573;102;0;-1-1;-1
1320;49;-29.5069;-28.3401;-69.7632;8.80497;2859.38;4.99224;0;0;1.56106e-65;0.01;0;6.54472;102;0;-1-1;-1
1320;50;-33.5497;-5.74302;-65.2424;8.52266;2593.07;4.82974;0;0;1.56106e-65;0.01;0;6.18632;102;0;-1-1;-1
1320;51;-31.863;11.4759;-66.7519;9.3797;3456.65;5.32764;0;0;1.56106e-65;0.01;0;6.87557;102;0;-1-1;-1
1320;52;-29.1218;29.1814;-67.6628;9.98905;4175.05;5.67521;0;0;1.56106e-65;0.01;0;6.1819;102;0;-1-1;-1
1320;53;-32.2786;45.9324;-66.5202;9.29614;3365.09;5.27386;0;0;1.56106e-65;0.01;0;5.15779;102;0;-1-1;-1
1320;54;-27.7656;59.0153;-76.565;9.86285;4018.8;5.58321;0;0;1.56106e-65;0.01;0;1.77441;102;0;-1-1;-1
1320;55;-14.5586;-63.0471;-73.7224;9.93192;4103.82;5.63225;0;0;1.56106e-65;0.01;0;2.44709;102;0;-1-1;-1
1320;56;-13.8404;-50.3166;-64.4401;8.52376;2594.07;4.84221;0;0;1.56106e-65;0.01;0;6.37224;102;0;-1-1;-1
1320;57;-13.0403;-35.2651;-65.9331;8.91817;2971.09;5.06997;0;0;1.56106e-65;0.01;0;5.65291;102;0;-1-1;-1
1320;58;-20.4304;-14.6143;-67.9541;9.30786;3377.83;5.2842;0;0;1.56106e-65;0.01;0;5.23677;102;0;-1-1;-1
1320;59;-18.4443;1.6313;-66.7651;9.50064;3592.09;5.38838;0;0;1.56106e-65;0.01;0;6.05921;102;0;-1-1;-1
1320;60;-17.308;18.3088;-67.0615;8.81255;2866.77;4.99571;0;0;1.56106e-65;0.01;0;5.65698;102;0;-1-1;-1
1320;61;-16.6227;41.343;-65.0879;9.1202;3177.62;5.17115;0;0;1.56106e-65;0.01;0;5.69053;102;0;-1-1;-1
1320;62;-11.3344;53.5664;-74.1535;9.61994;3729.11;5.46679;0;0;1.56106e-65;0.01;0;4.7103;102;0;-1-1;-1
1320;63;0.291137;-57.4939;-67.1101;9.18647;3247.4;5.21588;0;0;1.56106e-65;0.01;0;5.27843;102;0;-1-1;-1
1320;64;1.74735;-41.7761;-65.2398;8.87776;2930.88;5.04329;0;0;1.56106e-65;0.01;0;6.04649;102;0;-1-1;-1
1320;65;0.885088;-24.2032;-65.6206;10.3398;4630.46;5.86459;0;0;1.56106e-65;0.01;0;5.23722;102;0;-1-1;-1
