Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6132;0.449864;-93.2398;10.4727;4811.29;6.2118;0;0;4.45067e-17;0.01;0;4.1141;101;0;-1-1;-1
320;1;-40.556;-32.069;-94.8818;12.1885;7584.8;7.23159;0;0;4.45067e-17;0.01;0;3.92794;101;0;-1-1;-1
320;2;-41.524;-12.9174;-101.061;10.5024;4852.34;6.23391;0;0;4.45067e-17;0.01;0;3.44121;101;0;-1-1;-1
320;3;-37.415;0.630637;-90.0833;10.9959;5569.05;6.52581;0;0;4.45067e-17;0.01;0;6.86022;101;0;-1-1;-1
320;4;-41.0405;19.9771;-92.308;12.3637;7916.57;7.33424;0;0;4.45067e-17;0.01;0;4.33126;101;0;-1-1;-1
320;5;-23.5366;-44.5782;-97.792;11.4722;6324.51;6.80544;0;0;4.45067e-17;0.01;0;3.33004;101;0;-1-1;-1
320;6;-21.4046;-26.7151;-92.8057;10.8504;5350.82;6.43072;0;0;4.45067e-17;0.01;0;6.22924;101;0;-1-1;-1
320;7;-21.5224;-7.51561;-93.8506;10.722;5163.11;6.36156;0;0;4.45067e-17;0.01;0;5.35818;101;0;-1-1;-1
320;8;-22.0315;11.9589;-92.4124;11.0874;5709.23;6.57865;0;0;4.45067e-17;0.01;0;4.82308;101;0;-1-1;-1
320;9;-23.4034;30.9981;-92.8908;11.2304;5932.97;6.66485;0;0;4.45067e-17;0.01;0;4.13155;101;0;-1-1;-1
320;10;-7.52114;-57.8056;-94.2406;12.8772;8944.44;7.63838;0;0;4.45067e-17;0.01;0;4.41805;101;0;-1-1;-1
320;11;-5.43305;-36.9305;-93.399;11.4335;6260.68;6.78544;0;0;4.45067e-17;0.01;0;4.91281;101;0;-1-1;-1
320;12;-5.77686;-17.3353;-93.5553;10.9739;5535.74;6.51335;0;0;4.45067e-17;0.01;0;4.27605;101;0;-1-1;-1
320;13;-5.00761;1.71597;-99.2726;12.5627;8304.89;7.45913;0;0;4.45067e-17;0.01;0;3.26854;101;0;-1-1;-1
320;14;-5.02624;23.5202;-95.5598;12.5751;8329.64;7.45946;0;0;4.45067e-17;0.01;0;2.75785;101;0;-1-1;-1
320;15;-6.19789;40.4295;-94.6138;11.9338;7119.05;7.0861;0;0;4.45067e-17;0.01;0;3.872;101;0;-1-1;-1
320;16;10.024;-47.7448;-93.4701;12.44;8063.95;7.38158;0;0;4.45067e-17;0.01;0;4.56679;101;0;-1-1;-1
320;17;10.003;-26.0919;-95.0179;12.385;7957.41;7.35157;0;0;4.45067e-17;0.01;0;2.74069;101;0;-1-1;-1
320;18;10.9628;-7.22027;-92.7232;10.7348;5181.64;6.36759;0;0;4.45067e-17;0.01;0;3.69336;101;0;-1-1;-1
320;19;11.3951;10.9179;-94.7615;10.6988;5129.65;6.35364;0;0;4.45067e-17;0.01;0;4.74378;101;0;-1-1;-1
320;20;11.2582;29.9381;-93.3306;10.893;5414.17;6.46515;0;0;4.45067e-17;0.01;0;5.75072;101;0;-1-1;-1
320;21;9.99791;44.5003;-103.706;10.0494;4251.16;5.96083;0;0;5.56334e-17;0.01;0;2.11866;101;0;-1-1;-1
320;22;27.9356;-57.3881;-92.1397;11.6764;6668.28;6.92954;0;0;4.45067e-17;0.01;0;3.58969;101;0;-1-1;-1
320;23;27.7526;-36.0149;-94.8383;12.454;8091.22;7.38719;0;0;4.45067e-17;0.01;0;4.70458;101;0;-1-1;-1
320;24;27.3871;-17.0503;-92.0744;10.5182;4874.32;6.23994;0;0;4.45067e-17;0.01;0;5.35522;101;0;-1-1;-1
320;25;26.6489;1.29103;-93.6442;10.5869;4970.48;6.28127;0;0;4.45067e-17;0.01;0;6.35186;101;0;-1-1;-1
320;26;26.9234;19.8097;-94.0722;10.9767;5539.94;6.5115;0;0;4.45067e-17;0.01;0;5.66386;101;0;-1-1;-1
320;27;26.1362;44.0628;-94.039;12.1758;7561.03;7.22752;0;0;4.45067e-17;0.01;0;4.12836;101;0;-1-1;-1
320;28;46.0395;-45.9736;-94.3923;12.3358;7863.09;7.3134;0;0;4.45067e-17;0.01;0;3.87333;101;0;-1-1;-1
320;29;43.8323;-25.955;-92.8051;10.4785;4819.35;6.21278;0;0;4.45067e-17;0.01;0;5.15674;101;0;-1-1;-1
320;30;44.6004;-6.15661;-94.8465;12.4672;8117;7.38982;0;0;4.45067e-17;0.01;0;3.76494;101;0;-1-1;-1
320;31;44.9965;10.1642;-94.656;12.5364;8252.83;7.43233;0;0;4.45067e-17;0.01;0;4.61267;101;0;-1-1;-1
320;32;42.6228;31.6805;-97.9622;12.5339;8247.96;7.43573;0;0;4.45067e-17;0.01;0;2.6295;101;0;-1-1;-1
320;33;-79.5414;-18.8071;-76.7928;11.5631;6476.08;6.86038;0;0;4.45067e-17;0.01;0;2.96747;101;0;-1-1;-1
320;34;-65.0019;-45.4322;-77.5662;12.3197;7832.28;7.30633;0;0;4.45067e-17;0.01;0;2.63143;101;0;-1-1;-1
320;35;-61.1785;-24.2353;-75.5396;11.4825;6341.65;6.81335;0;0;4.45067e-17;0.01;0;5.90201;101;0;-1-1;-1
320;36;-64.6879;-6.18765;-78.437;10.4583;4791.49;6.21121;0;0;4.45067e-17;0.01;0;5.12417;101;0;-1-1;-1
320;37;-65.0029;11.8901;-79.4079;12.7924;8768.88;7.58938;0;0;4.45067e-17;0.01;0;3.10725;101;0;-1-1;-1
320;38;-62.354;38.4486;-89.8482;10.3998;4711.57;6.17169;0;0;4.45067e-17;0.01;0;1.35881;101;0;-1-1;-1
320;39;-65.6193;50.804;-74.9337;11.8065;6893.74;7.00961;0;0;4.45067e-17;0.01;0;3.01183;101;0;-1-1;-1
320;40;-48.3558;-56.5207;-75.4863;11.1729;5842.36;6.63053;0;0;4.45067e-17;0.01;0;4.80607;101;0;-1-1;-1
320;41;-48.0958;-37.9321;-76.714;11.6165;6566.18;6.89455;0;0;4.45067e-17;0.01;0;6.57646;101;0;-1-1;-1
320;42;-49.3058;-12.4641;-83.8792;10.1492;4379.08;6.02293;0;0;5.56334e-17;0.01;0;6.42559;101;0;-1-1;-1
320;43;-48.9066;3.26178;-76.2504;10.5572;4928.76;6.26773;0;0;4.45067e-17;0.01;0;7.31215;101;0;-1-1;-1
320;44;-49.4729;21.1773;-74.8622;10.4182;4736.66;6.1791;0;0;4.45067e-17;0.01;0;5.68009;101;0;-1-1;-1
320;45;-49.1121;39.9893;-76.4574;11.6385;6603.52;6.91141;0;0;4.45067e-17;0.01;0;5.47757;101;0;-1-1;-1
320;46;-49.1415;58.0203;-75.8855;10.5555;4926.31;6.26342;0;0;4.45067e-17;0.01;0;4.38411;101;0;-1-1;-1
320;47;-31.7847;-64.4093;-78.8892;10.7379;5186.18;6.37455;0;0;4.45067e-17;0.01;0;4.45418;101;0;-1-1;-1
320;48;-39.0342;-50.0773;-89.4415;10.1665;4401.52;6.03106;0;0;5.56334e-17;0.01;0;3.42029;101;0;-1-1;-1
320;49;-30.9956;-30.5637;-76.9586;10.8297;5320.27;6.42454;0;0;4.45067e-17;0.01;0;7.85054;101;0;-1-1;-1
320;50;-33.3079;-6.30754;-73.3465;10.4814;4823.35;6.21754;0;0;4.45067e-17;0.01;0;7.18335;101;0;-1-1;-1
320;51;-32.5705;11.1061;-75.4652;11.4695;6320.05;6.80367;0;0;4.45067e-17;0.01;0;7.72972;101;0;-1-1;-1
320;52;-32.4039;30.1188;-75.9923;12.3264;7845.02;7.31154;0;0;4.45067e-17;0.01;0;8.17812;101;0;-1-1;-1
320;53;-31.9216;49.7034;-76.8613;11.5145;6394.71;6.83588;0;0;4.45067e-17;0.01;0;6.8607;101;0;-1-1;-1
320;54;-33.4162;69.6527;-79.7111;12.059;7345.47;7.1554;0;0;4.45067e-17;0.01;0;4.01762;101;0;-1-1;-1
320;55;-14.9998;-74.3188;-79.5239;12.1848;7577.84;7.2327;0;0;4.45067e-17;0.01;0;3.79098;101;0;-1-1;-1
320;56;-15.6106;-54.7037;-77.0369;10.4979;4846.16;6.22798;0;0;4.45067e-17;0.01;0;7.17114;101;0;-1-1;-1
320;57;-15.6396;-37.0673;-77.2875;11.021;5607.28;6.54091;0;0;4.45067e-17;0.01;0;7.31696;101;0;-1-1;-1
320;58;-17.7575;-16.4421;-77.1367;11.4897;6353.57;6.81645;0;0;4.45067e-17;0.01;0;8.03391;101;0;-1-1;-1
320;59;-16.5366;2.21327;-77.0277;11.7186;6740.8;6.95026;0;0;4.45067e-17;0.01;0;7.97024;101;0;-1-1;-1
320;60;-15.3698;21.0472;-76.3422;10.8583;5362.6;6.44167;0;0;4.45067e-17;0.01;0;7.68062;101;0;-1-1;-1
320;61;-15.9706;39.8314;-76.8801;11.1957;5878.11;6.63911;0;0;4.45067e-17;0.01;0;6.94472;101;0;-1-1;-1
320;62;-15.9421;58.0262;-87.3903;12.0484;7326.17;7.14759;0;0;4.45067e-17;0.01;0;3.6893;101;0;-1-1;-1
320;63;1.11942;-63.974;-77.2356;11.0563;5661.31;6.56331;0;0;4.45067e-17;0.01;0;6.40203;101;0;-1-1;-1
320;64;0.513696;-45.8011;-76.4424;10.8087;5289.42;6.41208;0;0;4.45067e-17;0.01;0;8.35726;101;0;-1-1;-1
320;65;-0.442961;-26.0756;-76.7452;12.6661;8511.71;7.51479;0;0;4.45067e-17;0.01;0;8.35545;101;0;-1-1;-1
320;66;-0.286127;-7.21167;-77.3016;12.1746;7558.85;7.22561;0;0;4.45067e-17;0.01;0;7.99139;101;0;-1-1;-1
320;67;-0.78674;9.97723;-83.0981;10.5196;4876.28;6.2447;0;0;4.45067e-17;0.01;0;7.07461;101;0;-1-1;-1
320;68;0.37568;31.442;-78.7812;10.4681;4805.02;6.21667;0;0;4.45067e-17;0.01;0;6.38891;101;0;-1-1;-1
320;69;0.175309;49.7988;-78.2138;11.5978;6534.49;6.8859;0;0;4.45067e-17;0.01;0;6.21042;101;0;-1-1;-1
320;70;0.763399;69.5227;-78.0891;12.1465;7506.59;7.20408;0;0;4.45067e-17;0.01;0;5.31494;101;0;-1-1;-1
320;71;17.7915;-73.9394;-78.02;11.5381;6434.09;6.84883;0;0;4.45067e-17;0.01;0;4.24081;101;0;-1-1;-1
320;72;17.2659;-54.5993;-76.0102;10.7709;5234.09;6.39664;0;0;4.45067e-17;0.01;0;7.64744;101;0;-1-1;-1
320;73;16.8245;-35.0757;-77.124;12.5962;8371.62;7.47181;0;0;4.45067e-17;0.01;0;7.11515;101;0;-1-1;-1
320;74;16.9076;-16.8775;-77.0872;10.4584;4791.67;6.20787;0;0;4.45067e-17;0.01;0;6.69052;101;0;-1-1;-1
320;75;15.8277;2.55579;-77.2109;11.438;6268.11;6.78328;0;0;4.45067e-17;0.01;0;8.72333;101;0;-1-1;-1
320;76;15.8534;20.6303;-78.0741;10.732;5177.67;6.36671;0;0;4.45067e-17;0.01;0;8.28967;101;0;-1-1;-1
320;77;16.8975;39.606;-77.7277;11.1741;5844.28;6.62987;0;0;4.45067e-17;0.01;0;7.09875;101;0;-1-1;-1
320;78;21.6759;63.1353;-76.8934;12.5676;8314.72;7.45572;0;0;4.45067e-17;0.01;0;5.72926;101;0;-1-1;-1
320;79;33.9961;-64.2891;-75.6103;10.4893;4834.18;6.22546;0;0;4.45067e-17;0.01;0;5.68947;101;0;-1-1;-1
320;80;34.0027;-45.3314;-76.8257;12.1991;7604.48;7.24169;0;0;4.45067e-17;0.01;0;8.48368;101;0;-1-1;-1
320;81;33.382;-25.8664;-77.1455;10.5002;4849.32;6.23058;0;0;4.45067e-17;0.01;0;8.21118;101;0;-1-1;-1
320;82;33.141;-6.55793;-77.3012;11.7599;6812.39;6.97777;0;0;4.45067e-17;0.01;0;7.44366;101;0;-1-1;-1
320;83;33.3084;10.0286;-77.8603;12.1042;7428.51;7.18171;0;0;4.45067e-17;0.01;0;7.62458;101;0;-1-1;-1
320;84;33.8965;30.0514;-79.2165;12.3289;7849.89;7.31616;0;0;4.45067e-17;0.01;0;7.70431;101;0;-1-1;-1
320;85;34.6611;49.1258;-76.9281;10.4638;4799.09;6.20967;0;0;4.45067e-17;0.01;0;6.32177;101;0;-1-1;-1
320;86;51.5886;-55.1212;-76.8571;11.8529;6975.21;7.03332;0;0;4.45067e-17;0.01;0;4.95701;101;0;-1-1;-1
320;87;49.7232;-35.004;-77.5639;11.1504;5807.17;6.61876;0;0;4.45067e-17;0.01;0;6.2902;101;0;-1-1;-1
320;88;50.0621;-16.8338;-77.5616;12.2446;7689.93;7.26676;0;0;4.45067e-17;0.01;0;7.27552;101;0;-1-1;-1
320;89;50.473;1.87508;-77.333;10.4611;4795.31;6.20952;0;0;4.45067e-17;0.01;0;7.75921;101;0;-1-1;-1
320;90;58.6153;24.011;-90.3108;10.1907;4433;6.04282;0;0;5.56334e-17;0.01;0;3.67905;101;0;-1-1;-1
320;91;52.6266;39.4632;-79.0649;12.5674;8314.38;7.45172;0;0;4.45067e-17;0.01;0;4.49842;101;0;-1-1;-1
320;92;48.9276;60.3526;-77.0002;10.515;4869.87;6.23411;0;0;4.45067e-17;0.01;0;2.73815;101;0;-1-1;-1
320;93;67.235;-26.9407;-82.8244;12.4019;7990.05;7.35431;0;0;4.45067e-17;0.01;0;2.84301;101;0;-1-1;-1
320;94;67.3437;-7.13791;-77.8352;10.8126;5295.17;6.41851;0;0;4.45067e-17;0.01;0;4.14406;101;0;-1-1;-1
320;95;67.4379;11.4969;-78.9497;12.1179;7453.61;7.18988;0;0;4.45067e-17;0.01;0;4.03455;101;0;-1-1;-1
320;96;-89.175;-11.9963;-60.8363;11.9011;7060.78;7.06177;0;0;4.45067e-17;0.01;0;4.6083;101;0;-1-1;-1
320;97;-88.0291;13.6876;-61.7149;10.7966;5271.71;6.40743;0;0;4.45067e-17;0.01;0;3.47644;101;0;-1-1;-1
320;98;-74.1485;-54.0255;-60.151;12.4826;8147.07;7.40638;0;0;4.45067e-17;0.01;0;5.05206;101;0;-1-1;-1
