Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8508;7.0001;-80.8418;8.69239;2751.09;4.95447;0;0;1.01864e-59;0.01;0;4.49834;102;0;-1-1;-1
1200;1;-35.9077;-28.2392;-88.1401;10.1816;4421.11;5.81508;0;0;1.01864e-59;0.01;0;3.52423;102;0;-1-1;-1
1200;2;-40.1895;-11.3502;-90.8289;8.71542;2773.02;4.97619;0;0;1.01864e-59;0.01;0;3.03779;102;0;-1-1;-1
1200;3;-35.3968;0.847808;-81.1723;9.18789;3248.89;5.25311;0;0;1.01864e-59;0.01;0;5.83732;102;0;-1-1;-1
1200;4;-37.9029;18.9284;-83.1887;10.386;4692.82;5.92108;0;0;1.01864e-59;0.01;0;4.25564;102;0;-1-1;-1
1200;5;-22.4363;-38.9203;-82.1969;9.61631;3724.9;5.49101;0;0;1.01864e-59;0.01;0;4.97795;102;0;-1-1;-1
1200;6;-20.9417;-22.9539;-83.7385;8.89423;2947.23;5.0676;0;0;1.01864e-59;0.01;0;5.20305;102;0;-1-1;-1
1200;7;-24.5991;-8.4531;-89.0664;8.98742;3040.84;5.12595;0;0;1.01864e-59;0.01;0;3.87708;102;0;-1-1;-1
1200;8;-22.4699;10.7438;-82.2444;9.13426;3192.34;5.21884;0;0;1.01864e-59;0.01;0;5.15995;102;0;-1-1;-1
1200;9;-21.5719;26.6646;-84.2128;9.47757;3565.98;5.40568;0;0;1.01864e-59;0.01;0;3.7866;102;0;-1-1;-1
1200;10;-7.03903;-47.7413;-81.5101;10.623;5021.43;6.07175;0;0;1.01864e-59;0.01;0;3.99043;102;0;-1-1;-1
1200;11;-9.25361;-32.3557;-90.5249;9.49255;3582.92;5.41731;0;0;1.01864e-59;0.01;0;3.09416;102;0;-1-1;-1
1200;12;-10.8114;-15.7657;-93.7485;9.3058;3375.59;5.32482;0;0;1.01864e-59;0.01;0;2.47071;102;0;-1-1;-1
1200;13;-9.47669;-0.326029;-84.7087;10.5285;4888.68;6.02106;0;0;1.01864e-59;0.01;0;4.02238;102;0;-1-1;-1
1200;14;-6.07127;18.7254;-81.9169;10.5407;4905.65;6.01275;0;0;1.01864e-59;0.01;0;4.45693;102;0;-1-1;-1
1200;15;-7.93093;37.2015;-81.685;10.0073;4198;5.70901;0;0;1.01864e-59;0.01;0;3.50261;102;0;-1-1;-1
1200;16;6.64294;-40.4533;-92.1918;10.4423;4769.48;5.96694;0;0;1.01864e-59;0.01;0;2.38649;102;0;-1-1;-1
1200;17;10.9873;-24.6083;-83.576;10.4217;4741.38;5.9624;0;0;1.01864e-59;0.01;0;4.26971;102;0;-1-1;-1
1200;18;11.6394;-7.69784;-80.9244;9.0347;3089.08;5.15298;0;0;1.01864e-59;0.01;0;4.37161;102;0;-1-1;-1
1200;19;14.148;13.7927;-86.8188;8.94394;2996.92;5.10934;0;0;1.01864e-59;0.01;0;3.00548;102;0;-1-1;-1
1200;20;18.4383;29.1289;-83.0777;9.11198;3169.03;5.20435;0;0;1.01864e-59;0.01;0;5.1807;102;0;-1-1;-1
1200;21;13.0801;42.6005;-89.2596;8.42656;2506.33;4.80035;0;0;1.2733e-59;0.01;0;2.77966;102;0;-1-1;-1
1200;22;25.9266;-52.8045;-81.3822;9.66559;3782.45;5.52701;0;0;1.01864e-59;0.01;0;3.72213;102;0;-1-1;-1
1200;23;24.4116;-36.2629;-87.144;10.328;4614.61;5.89666;0;0;1.01864e-59;0.01;0;3.0978;102;0;-1-1;-1
1200;24;25.1535;-15.98;-81.4641;8.78571;2840.66;5.00024;0;0;1.01864e-59;0.01;0;5.09714;102;0;-1-1;-1
1200;25;25.1703;0.969861;-82.573;8.93638;2989.33;5.10525;0;0;1.01864e-59;0.01;0;4.9518;102;0;-1-1;-1
1200;26;28.5375;16.9569;-83.5123;9.1805;3241.06;5.23768;0;0;1.01864e-59;0.01;0;5.42411;102;0;-1-1;-1
1200;27;28.7523;42.2674;-84.0019;10.1689;4404.58;5.80601;0;0;1.01864e-59;0.01;0;4.86919;102;0;-1-1;-1
1200;28;41.0946;-43.111;-82.9577;10.3004;4577.73;5.87942;0;0;1.01864e-59;0.01;0;2.8876;102;0;-1-1;-1
1200;29;37.4401;-25.872;-82.4684;8.79002;2844.85;5.01376;0;0;1.01864e-59;0.01;0;4.37862;102;0;-1-1;-1
1200;30;39.2124;-8.73341;-86.3067;10.5216;4879.07;5.99466;0;0;1.01864e-59;0.01;0;3.01846;102;0;-1-1;-1
1200;31;44.1848;10.5772;-83.4113;10.538;4901.84;6.02086;0;0;1.01864e-59;0.01;0;4.26968;102;0;-1-1;-1
1200;32;39.1823;28.2991;-89.5704;10.3609;4658.83;5.90842;0;0;1.01864e-59;0.01;0;3.78446;102;0;-1-1;-1
1200;33;-70.3747;-11.1206;-66.8725;9.62693;3737.25;5.50102;0;0;1.01864e-59;0.01;0;3.66583;102;0;-1-1;-1
1200;34;-59.9923;-42.4713;-68.586;10.3079;4587.78;5.87564;0;0;1.01864e-59;0.01;0;3.47948;102;0;-1-1;-1
1200;35;-58.9855;-23.8921;-66.4342;9.5982;3703.89;5.47459;0;0;1.01864e-59;0.01;0;4.80382;102;0;-1-1;-1
1200;36;-59.7158;0.0561098;-70.9569;8.72191;2779.23;4.98927;0;0;1.01864e-59;0.01;0;4.5537;102;0;-1-1;-1
1200;37;-63.6506;15.9856;-77.1262;10.6885;5114.98;6.09916;0;0;1.01864e-59;0.01;0;2.81976;102;0;-1-1;-1
1200;38;-53.8019;30.2841;-78.4895;8.84685;2900.37;5.05509;0;0;1.01864e-59;0.01;0;2.78556;102;0;-1-1;-1
1200;39;-59.1079;43.7394;-68.4316;9.7131;3838.5;5.54022;0;0;1.01864e-59;0.01;0;3.44349;102;0;-1-1;-1
1200;40;-42.7363;-49.8408;-66.2546;9.37368;3450;5.35706;0;0;1.01864e-59;0.01;0;5.28844;102;0;-1-1;-1
1200;41;-45.5669;-33.7394;-68.0166;9.756;3889.6;5.57623;0;0;1.01864e-59;0.01;0;6.00635;102;0;-1-1;-1
1200;42;-47.0292;-8.02652;-76.9937;8.50194;2574.2;4.84734;0;0;1.2733e-59;0.01;0;5.01501;102;0;-1-1;-1
