Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8395;5.66859;-92.8018;9.98983;4176.02;5.84109;0;0;1.38939e-32;0.01;0;3.82079;102;0;-1-1;-1
640;1;-40.111;-32.0076;-98.4369;11.632;6592.48;6.80713;0;0;1.38939e-32;0.01;0;3.49576;102;0;-1-1;-1
640;2;-44.0561;-13.3896;-103.565;9.98193;4166.13;5.84303;0;0;1.38939e-32;0.01;0;2.5668;102;0;-1-1;-1
640;3;-38.3478;0.564287;-92.0641;10.5225;4880.28;6.16131;0;0;1.38939e-32;0.01;0;6.00222;102;0;-1-1;-1
640;4;-41.3457;19.6121;-95.2599;11.8431;6958.08;6.92582;0;0;1.38939e-32;0.01;0;2.23176;102;0;-1-1;-1
640;5;-25.1519;-45.192;-97.871;10.9809;5546.33;6.4248;0;0;1.38939e-32;0.01;0;3.19283;102;0;-1-1;-1
640;6;-21.9194;-26.3251;-95.0917;10.2028;4448.9;5.96118;0;0;1.38939e-32;0.01;0;4.3123;102;0;-1-1;-1
640;7;-22.5949;-8.00341;-96.0288;10.2453;4504.65;5.99314;0;0;1.38939e-32;0.01;0;3.37631;102;0;-1-1;-1
640;8;-22.7419;12.6893;-92.9822;10.4827;4825.15;6.13557;0;0;1.38939e-32;0.01;0;4.91867;102;0;-1-1;-1
640;9;-24.2108;31.2866;-96.1021;10.7751;5240.23;6.30444;0;0;1.38939e-32;0.01;0;2.44925;102;0;-1-1;-1
640;10;-9.05631;-58.4802;-94.2085;12.1695;7549.37;7.12211;0;0;1.38939e-32;0.01;0;3.95273;102;0;-1-1;-1
640;11;-7.49888;-38.2898;-95.6176;10.8786;5392.78;6.36613;0;0;1.38939e-32;0.01;0;2.61253;102;0;-1-1;-1
640;12;-6.50286;-15.8767;-98.2611;10.5642;4938.55;6.18774;0;0;1.38939e-32;0.01;0;1.86072;102;0;-1-1;-1
640;13;-9.52607;3.03211;-105.237;12.0135;7262.77;7.03762;0;0;1.38939e-32;0.01;0;2.9179;102;0;-1-1;-1
