Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5655;-3.83968;-83.7486;9.38691;3464.63;5.61908;0;0;2.18488e-07;0.01;0;4.1592;101;0;-1-1;-1
120;1;-36.9273;-31.0931;-85.5119;10.8619;5367.96;6.50088;0;0;2.18488e-07;0.01;0;4.28846;101;0;-1-1;-1
120;2;-35.2327;-14.0323;-83.0608;9.34729;3420.95;5.59469;0;0;2.18488e-07;0.01;0;5.91038;101;0;-1-1;-1
120;3;-34.4619;2.21338;-84.2302;9.85934;4014.51;5.90039;0;0;2.18488e-07;0.01;0;5.41627;101;0;-1-1;-1
120;4;-36.3694;19.8466;-85.5403;10.9892;5558.83;6.57613;0;0;2.18488e-07;0.01;0;4.03175;101;0;-1-1;-1
120;5;-22.0402;-39.8468;-89.4725;10.249;4509.6;6.13376;0;0;2.18488e-07;0.01;0;3.78462;101;0;-1-1;-1
120;6;-21.0782;-23.4651;-83.9293;9.58499;3688.62;5.73575;0;0;2.18488e-07;0.01;0;5.99466;101;0;-1-1;-1
120;7;-20.6273;-6.71322;-84.0511;9.54465;3642.24;5.71326;0;0;2.18488e-07;0.01;0;5.48624;101;0;-1-1;-1
120;8;-20.303;11.417;-84.9328;9.80121;3943.92;5.86661;0;0;2.18488e-07;0.01;0;5.57193;101;0;-1-1;-1
120;9;-20.5792;28.912;-85.1945;10.0241;4219.13;5.99808;0;0;2.18488e-07;0.01;0;4.78853;101;0;-1-1;-1
120;10;-8.40876;-51.118;-84.8821;11.4036;6211.8;6.82344;0;0;2.18488e-07;0.01;0;4.26583;101;0;-1-1;-1
120;11;-6.49913;-33.0801;-84.7001;10.167;4402.18;6.08373;0;0;2.18488e-07;0.01;0;5.3537;101;0;-1-1;-1
120;12;-6.62505;-15.7642;-85.2464;9.82108;3967.95;5.87767;0;0;2.18488e-07;0.01;0;5.65749;101;0;-1-1;-1
120;13;-5.58871;1.27196;-88.965;11.2442;5954.96;6.73051;0;0;2.18488e-07;0.01;0;4.43908;101;0;-1-1;-1
120;14;-5.00036;20.3421;-87.8884;11.1909;5870.64;6.69685;0;0;2.18488e-07;0.01;0;4.50679;101;0;-1-1;-1
120;15;-5.47436;38.4341;-86.0179;10.6646;5080.62;6.38073;0;0;2.18488e-07;0.01;0;3.55679;101;0;-1-1;-1
120;16;8.84841;-42.7432;-85.286;11.0292;5619.77;6.60092;0;0;2.18488e-07;0.01;0;4.91158;101;0;-1-1;-1
120;17;9.34388;-23.3888;-86.7579;11.11;5744.15;6.64777;0;0;2.18488e-07;0.01;0;5.19822;101;0;-1-1;-1
120;18;10.3507;-6.04855;-84.9596;9.63802;3750.18;5.76748;0;0;2.18488e-07;0.01;0;4.28342;101;0;-1-1;-1
120;19;10.9076;10.7;-86.8056;9.60648;3713.48;5.7483;0;0;2.18488e-07;0.01;0;3.31583;101;0;-1-1;-1
120;20;9.99822;28.3245;-85.1587;9.72931;3857.75;5.82225;0;0;2.18488e-07;0.01;0;4.55858;101;0;-1-1;-1
120;21;10.0004;46.7884;-87.2239;11.3299;6092.05;6.78;0;0;2.18488e-07;0.01;0;3.26412;101;0;-1-1;-1
120;22;24.5993;-51.9446;-84.1141;10.3921;4701.14;6.2196;0;0;2.18488e-07;0.01;0;2.88081;101;0;-1-1;-1
120;23;24.9861;-32.8305;-86.8236;11.156;5815.87;6.67492;0;0;2.18488e-07;0.01;0;3.84463;101;0;-1-1;-1
120;24;24.8472;-15.1192;-83.9235;9.33746;3410.16;5.58724;0;0;2.18488e-07;0.01;0;5.39936;101;0;-1-1;-1
