Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4626;-7.15126;-86.9457;9.33033;3402.35;5.39929;0;0;3.76203e-46;0.01;0;3.78089;102;0;-1-1;-1
920;1;-38.3918;-32.3451;-90.6744;10.951;5501.09;6.34219;0;0;3.76203e-46;0.01;0;3.46848;102;0;-1-1;-1
920;2;-37.3739;-15.9245;-84.9072;9.30955;3379.67;5.38054;0;0;3.76203e-46;0.01;0;5.38009;102;0;-1-1;-1
920;3;-37.183;1.60264;-87.0771;9.74689;3878.71;5.63271;0;0;3.76203e-46;0.01;0;4.84925;102;0;-1-1;-1
920;4;-39.883;20.7336;-88.1656;11.1343;5782;6.43792;0;0;3.76203e-46;0.01;0;3.9691;102;0;-1-1;-1
920;5;-23.5401;-42.8941;-87.5411;10.2072;4454.54;5.90789;0;0;3.76203e-46;0.01;0;4.82078;102;0;-1-1;-1
920;6;-21.7737;-25.4319;-86.9669;9.64356;3756.65;5.57702;0;0;3.76203e-46;0.01;0;5.38752;102;0;-1-1;-1
920;7;-22.8036;-7.88544;-87.4013;9.59653;3701.95;5.55214;0;0;3.76203e-46;0.01;0;4.94089;102;0;-1-1;-1
920;8;-23.0957;12.0033;-88.011;9.87711;4036.26;5.71741;0;0;3.76203e-46;0.01;0;5.08585;102;0;-1-1;-1
920;9;-22.7649;29.5431;-88.6092;9.99467;4182.1;5.78393;0;0;3.76203e-46;0.01;0;4.18947;102;0;-1-1;-1
920;10;-9.15034;-55.6647;-88.1219;11.4465;6282.17;6.62018;0;0;3.76203e-46;0.01;0;3.89223;102;0;-1-1;-1
920;11;-6.98235;-36.2116;-88.2021;10.2147;4464.48;5.89785;0;0;3.76203e-46;0.01;0;3.67029;102;0;-1-1;-1
920;12;-9.79805;-16.3503;-95.1519;9.81571;3961.44;5.67767;0;0;3.76203e-46;0.01;0;1.93238;102;0;-1-1;-1
