Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2314;-7.19216;-83.6433;8.90647;2959.41;5.1088;0;0;7.66338e-56;0.01;0;3.7182;102;0;-1-1;-1
1120;1;-37.3534;-32.8974;-84.5994;10.4687;4805.76;6.01268;0;0;7.66338e-56;0.01;0;3.68136;102;0;-1-1;-1
1120;2;-36.1395;-16.4549;-81.6489;8.86769;2920.92;5.07844;0;0;7.66338e-56;0.01;0;5.37725;102;0;-1-1;-1
1120;3;-35.903;1.59098;-83.0892;9.28563;3353.69;5.318;0;0;7.66338e-56;0.01;0;4.64396;102;0;-1-1;-1
1120;4;-38.5927;20.3338;-84.3052;10.6291;5030.19;6.09227;0;0;7.66338e-56;0.01;0;3.90044;102;0;-1-1;-1
1120;5;-22.1143;-41.74;-82.4379;9.7252;3852.87;5.58147;0;0;7.66338e-56;0.01;0;5.05033;102;0;-1-1;-1
1120;6;-21.3722;-25.0742;-83.2459;9.21068;3273.14;5.28077;0;0;7.66338e-56;0.01;0;5.33724;102;0;-1-1;-1
1120;7;-22.8726;-8.36843;-83.268;9.16368;3223.29;5.25489;0;0;7.66338e-56;0.01;0;5.10657;102;0;-1-1;-1
1120;8;-22.5631;11.8124;-83.6512;9.41818;3499.36;5.40488;0;0;7.66338e-56;0.01;0;5.00248;102;0;-1-1;-1
1120;9;-21.7177;28.4511;-83.6673;9.52361;3618.21;5.46571;0;0;7.66338e-56;0.01;0;4.32702;102;0;-1-1;-1
1120;10;-8.62924;-53.9222;-83.5759;10.9208;5455.68;6.26255;0;0;7.66338e-56;0.01;0;3.36313;102;0;-1-1;-1
1120;11;-6.72152;-34.8071;-83.7433;9.74834;3880.44;5.57695;0;0;7.66338e-56;0.01;0;3.14055;102;0;-1-1;-1
1120;12;-11.83;-15.5053;-92.9314;9.36282;3438.02;5.36868;0;0;7.66338e-56;0.01;0;1.98872;102;0;-1-1;-1
1120;13;-8.40427;0.774881;-86.2567;10.6538;5065.2;6.09312;0;0;7.66338e-56;0.01;0;4.06579;102;0;-1-1;-1
1120;14;-5.79022;19.1279;-82.3304;10.7685;5230.66;6.17346;0;0;7.66338e-56;0.01;0;4.41426;102;0;-1-1;-1
1120;15;-6.2192;37.4949;-84.1896;10.2705;4538.01;5.87134;0;0;7.66338e-56;0.01;0;2.9896;102;0;-1-1;-1
1120;16;11.3235;-43.1861;-94.0086;10.6982;5128.92;6.11451;0;0;7.66338e-56;0.01;0;2.45504;102;0;-1-1;-1
1120;17;12.7593;-24.062;-91.3939;10.6198;5016.87;6.07349;0;0;7.66338e-56;0.01;0;3.02956;102;0;-1-1;-1
1120;18;13.5502;-7.85937;-82.5392;9.18982;3250.94;5.25431;0;0;7.66338e-56;0.01;0;4.30475;102;0;-1-1;-1
1120;19;12.2625;15.1245;-93.3927;9.21106;3273.54;5.28021;0;0;7.66338e-56;0.01;0;3.14879;102;0;-1-1;-1
1120;20;14.673;30.3572;-87.6623;9.27677;3344.1;5.31772;0;0;7.66338e-56;0.01;0;4.33407;102;0;-1-1;-1
1120;21;15.4539;46.5783;-95.4351;10.741;5190.61;6.15552;0;0;7.66338e-56;0.01;0;1.16617;102;0;-1-1;-1
1120;22;23.4727;-51.5227;-82.6219;9.97174;4153.38;5.71591;0;0;7.66338e-56;0.01;0;4.21423;102;0;-1-1;-1
1120;23;27.7687;-35.4889;-90.9167;10.4899;4835.03;6.00877;0;0;7.66338e-56;0.01;0;3.92266;102;0;-1-1;-1
1120;24;25.3281;-18.7761;-80.8994;8.96766;3020.83;5.13547;0;0;7.66338e-56;0.01;0;4.59925;102;0;-1-1;-1
1120;25;22.7148;4.33444;-88.0528;8.93986;2992.82;5.12507;0;0;7.66338e-56;0.01;0;4.39297;102;0;-1-1;-1
1120;26;27.6236;19.9989;-91.0965;9.36704;3442.67;5.36912;0;0;7.66338e-56;0.01;0;5.39192;102;0;-1-1;-1
1120;27;29.92;37.1695;-88.1642;10.2884;4561.75;5.89882;0;0;7.66338e-56;0.01;0;4.25144;102;0;-1-1;-1
1120;28;43.1265;-42.7258;-84.0239;10.5047;4855.6;6.02005;0;0;7.66338e-56;0.01;0;3.04835;102;0;-1-1;-1
