Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7019;-2.82264;-83.1964;8.81673;2870.85;5.29432;0;0;0.00164035;0.01;0;2.90478;101;0;-1-1;-1
40;1;-36.0828;-30.6204;-85.5293;10.2291;4483.33;6.14211;0;0;0.00164035;0.01;0;3.59853;101;0;-1-1;-1
40;2;-34.0318;-14.1556;-87.1075;8.80176;2856.26;5.28515;0;0;0.00164035;0.01;0;3.48727;101;0;-1-1;-1
40;3;-34.999;1.8791;-83.7795;9.26344;3329.7;5.56215;0;0;0.00164035;0.01;0;4.36034;101;0;-1-1;-1
40;4;-35.1925;19.4251;-83.8333;10.3753;4678.38;6.22966;0;0;0.00164035;0.01;0;3.84754;101;0;-1-1;-1
40;5;-21.4424;-39.1956;-89.1119;9.64742;3761.16;5.79275;0;0;0.00164035;0.01;0;3.39898;101;0;-1-1;-1
40;6;-20.6986;-23.2248;-84.4509;9.03062;3084.9;5.42223;0;0;0.00164035;0.01;0;5.54575;101;0;-1-1;-1
40;7;-20.8405;-7.03137;-83.0876;8.99259;3046.09;5.39986;0;0;0.00164035;0.01;0;4.97275;101;0;-1-1;-1
40;8;-20.4785;11.1185;-83.8856;9.24993;3315.16;5.55432;0;0;0.00164035;0.01;0;4.9883;101;0;-1-1;-1
40;9;-20.2937;28.6453;-84.6631;9.43864;3522.22;5.66709;0;0;0.00164035;0.01;0;4.16428;101;0;-1-1;-1
40;10;-8.41033;-49.51;-82.7465;10.7463;5198.32;6.45219;0;0;0.00164035;0.01;0;4.74753;101;0;-1-1;-1
40;11;-6.84035;-31.7696;-86.4294;9.5807;3683.67;5.75243;0;0;0.00164035;0.01;0;4.94909;101;0;-1-1;-1
40;12;-7.10206;-15.2814;-85.4748;9.24497;3309.82;5.55111;0;0;0.00164035;0.01;0;5.09711;101;0;-1-1;-1
40;13;-6.12088;2.09243;-86.5904;10.5672;4942.72;6.34534;0;0;0.00164035;0.01;0;4.79811;101;0;-1-1;-1
40;14;-5.72536;19.9047;-84.4838;10.5523;4921.82;6.33589;0;0;0.00164035;0.01;0;5.86516;101;0;-1-1;-1
40;15;-5.12092;37.4446;-84.9279;10.0513;4253.55;6.03476;0;0;0.00164035;0.01;0;4.44421;101;0;-1-1;-1
40;16;7.74152;-41.1188;-84.6432;10.4229;4743.07;6.25848;0;0;0.00164035;0.01;0;4.97183;101;0;-1-1;-1
