Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5263;-7.16674;-80.6427;8.58868;2653.8;4.89175;0;0;1.354e-63;0.01;0;3.62934;102;0;-1-1;-1
1280;1;-36.3362;-32.7967;-81.0487;10.106;4323.42;5.76576;0;0;1.354e-63;0.01;0;3.59668;102;0;-1-1;-1
1280;2;-35.2378;-16.9506;-77.9211;8.53764;2606.77;4.85357;0;0;1.354e-63;0.01;0;5.43367;102;0;-1-1;-1
1280;3;-35.0358;1.89158;-80.0841;8.94109;2994.06;5.08371;0;0;1.354e-63;0.01;0;4.52034;102;0;-1-1;-1
1280;4;-36.8423;19.3542;-81.8008;10.2501;4511.02;5.83383;0;0;1.354e-63;0.01;0;3.96553;102;0;-1-1;-1
1280;5;-20.7029;-40.3758;-78.5361;9.36507;3440.51;5.33833;0;0;1.354e-63;0.01;0;5.20282;102;0;-1-1;-1
1280;6;-21.5855;-24.3891;-80.016;8.8857;2938.76;5.05912;0;0;1.354e-63;0.01;0;5.51919;102;0;-1-1;-1
1280;7;-22.7764;-8.26244;-80.1312;8.83887;2892.53;5.03261;0;0;1.354e-63;0.01;0;4.99532;102;0;-1-1;-1
1280;8;-21.6455;11.0573;-80.1908;9.07459;3130.18;5.17169;0;0;1.354e-63;0.01;0;5.03239;102;0;-1-1;-1
1280;9;-20.813;26.9259;-80.451;9.17152;3231.56;5.22861;0;0;1.354e-63;0.01;0;4.41846;102;0;-1-1;-1
1280;10;-8.27569;-53.0232;-80.4442;10.5269;4886.4;5.99551;0;0;1.354e-63;0.01;0;3.39731;102;0;-1-1;-1
1280;11;-6.9031;-31.268;-80.5173;9.3987;3477.7;5.33726;0;0;1.354e-63;0.01;0;3.48292;102;0;-1-1;-1
1280;12;-11.3859;-15.8286;-88.3148;9.02359;3077.71;5.13803;0;0;1.354e-63;0.01;0;2.39381;102;0;-1-1;-1
1280;13;-8.01657;0.0800259;-81.7774;10.2673;4533.8;5.82715;0;0;1.354e-63;0.01;0;4.04287;102;0;-1-1;-1
1280;14;-5.55755;18.006;-77.6418;10.3833;4689.12;5.91116;0;0;1.354e-63;0.01;0;4.57681;102;0;-1-1;-1
1280;15;-6.38884;35.7873;-81.1538;9.90824;4074.53;5.62199;0;0;1.354e-63;0.01;0;3.02789;102;0;-1-1;-1
1280;16;11.9819;-41.6432;-91.6031;10.3152;4597.46;5.84975;0;0;1.354e-63;0.01;0;2.42929;102;0;-1-1;-1
1280;17;14.0436;-23.3242;-88.4992;10.2398;4497.44;5.81273;0;0;1.354e-63;0.01;0;2.9174;102;0;-1-1;-1
1280;18;12.9753;-8.08014;-79.2816;8.85217;2905.62;5.02309;0;0;1.354e-63;0.01;0;4.23761;102;0;-1-1;-1
1280;19;12.2336;15.6255;-89.0701;8.88341;2936.48;5.05712;0;0;1.354e-63;0.01;0;3.13536;102;0;-1-1;-1
1280;20;15.5652;29.5963;-82.8217;8.94098;2993.95;5.08942;0;0;1.354e-63;0.01;0;4.64564;102;0;-1-1;-1
1280;21;16.6623;43.4839;-93.2335;10.3415;4632.79;5.88492;0;0;1.354e-63;0.01;0;1.15921;102;0;-1-1;-1
1280;22;21.617;-50.613;-79.2843;9.62025;3729.47;5.47539;0;0;1.354e-63;0.01;0;3.63223;102;0;-1-1;-1
1280;23;27.4289;-35.2011;-85.5859;10.1033;4319.89;5.74663;0;0;1.354e-63;0.01;0;4.36817;102;0;-1-1;-1
1280;24;25.5526;-17.1293;-77.9684;8.64832;2709.47;4.91724;0;0;1.354e-63;0.01;0;4.60479;102;0;-1-1;-1
1280;25;21.1513;4.4713;-83.6252;8.6082;2671.93;4.9001;0;0;1.354e-63;0.01;0;4.91772;102;0;-1-1;-1
1280;26;27.3442;19.2307;-86.2635;9.03256;3086.89;5.14117;0;0;1.354e-63;0.01;0;5.67276;102;0;-1-1;-1
1280;27;30.5226;35.6036;-84.7451;9.90917;4075.69;5.64242;0;0;1.354e-63;0.01;0;4.12619;102;0;-1-1;-1
1280;28;43.1674;-40.8903;-80.8706;10.1212;4343.01;5.75911;0;0;1.354e-63;0.01;0;3.06777;102;0;-1-1;-1
1280;29;38.7756;-24.9165;-78.9102;8.64213;2703.65;4.92601;0;0;1.354e-63;0.01;0;4.66616;102;0;-1-1;-1
1280;30;39.1947;-7.54544;-81.8557;10.3496;4643.66;5.89031;0;0;1.354e-63;0.01;0;4.36077;102;0;-1-1;-1
1280;31;38.278;7.57466;-91.6599;10.3462;4639.02;5.87698;0;0;1.354e-63;0.01;0;3.41796;102;0;-1-1;-1
1280;32;43.0674;22.3095;-82.3223;10.1747;4412.18;5.79392;0;0;1.354e-63;0.01;0;4.1599;102;0;-1-1;-1
1280;33;-72.6981;-11.9647;-65.6959;9.41249;3493.03;5.34246;0;0;1.354e-63;0.01;0;3.10184;102;0;-1-1;-1
1280;34;-58.8875;-38.933;-66.5727;10.1023;4318.71;5.75743;0;0;1.354e-63;0.01;0;3.65651;102;0;-1-1;-1
1280;35;-58.9292;-21.3496;-64.7222;9.38889;3466.82;5.35025;0;0;1.354e-63;0.01;0;5.80973;102;0;-1-1;-1
1280;36;-58.342;-5.99779;-69.3057;8.61077;2674.33;4.90477;0;0;1.354e-63;0.01;0;4.42411;102;0;-1-1;-1
1280;37;-65.1477;12.4576;-68.4952;10.3834;4689.33;5.91079;0;0;1.354e-63;0.01;0;2.90045;102;0;-1-1;-1
1280;38;-64.2252;29.2244;-66.4401;8.7071;2765.09;4.96255;0;0;1.354e-63;0.01;0;3.906;102;0;-1-1;-1
1280;39;-56.9243;43.2465;-67.5252;9.65307;3767.77;5.47982;0;0;1.354e-63;0.01;0;3.58674;102;0;-1-1;-1
1280;40;-43.1069;-45.6831;-63.947;9.27389;3340.99;5.28163;0;0;1.354e-63;0.01;0;4.99452;102;0;-1-1;-1
1280;41;-44.6906;-29.2842;-66.0299;9.52273;3617.2;5.42435;0;0;1.354e-63;0.01;0;6.8333;102;0;-1-1;-1
1280;42;-49.4433;-22.2521;-79.1288;8.42813;2507.74;4.80214;0;0;1.6925e-63;0.01;0;3.70881;102;0;-1-1;-1
1280;43;-45.0453;1.39786;-67.5734;8.6268;2689.29;4.90603;0;0;1.354e-63;0.01;0;5.78739;102;0;-1-1;-1
1280;44;-45.5086;18.9542;-67.4617;8.61429;2677.61;4.89252;0;0;1.354e-63;0.01;0;5.15876;102;0;-1-1;-1
1280;45;-51.3775;30.1758;-77.0869;9.64675;3760.38;5.48408;0;0;1.354e-63;0.01;0;2.58306;102;0;-1-1;-1
1280;46;-46.344;55.9596;-65.8209;8.6164;2679.57;4.91348;0;0;1.354e-63;0.01;0;3.45135;102;0;-1-1;-1
1280;47;-33.3365;-58.2937;-64.0268;8.79904;2853.61;4.99326;0;0;1.354e-63;0.01;0;4.43252;102;0;-1-1;-1
1280;48;-27.9506;-43.3296;-65.0524;8.3507;2439.26;4.74608;0;0;1.6925e-63;0.01;0;6.1374;102;0;-1-1;-1
1280;49;-29.0255;-27.4733;-66.9582;8.86029;2913.61;5.03807;0;0;1.354e-63;0.01;0;6.52672;102;0;-1-1;-1
1280;50;-31.5926;-6.64121;-67.3319;8.64477;2706.13;4.91227;0;0;1.354e-63;0.01;0;6.11868;102;0;-1-1;-1
1280;51;-32.1109;10.9544;-67.4555;9.39843;3477.39;5.34933;0;0;1.354e-63;0.01;0;6.86069;102;0;-1-1;-1
1280;52;-32.0755;29.2089;-67.626;10.1853;4426.02;5.78814;0;0;1.354e-63;0.01;0;5.8686;102;0;-1-1;-1
1280;53;-28.634;46.5568;-65.7104;9.42203;3503.66;5.35149;0;0;1.354e-63;0.01;0;4.35215;102;0;-1-1;-1
1280;54;-31.2618;63.5444;-68.0819;10.012;4203.91;5.69854;0;0;1.354e-63;0.01;0;3.60383;102;0;-1-1;-1
1280;55;-13.9499;-65.6827;-67.9494;9.94328;4117.91;5.65792;0;0;1.354e-63;0.01;0;3.69496;102;0;-1-1;-1
1280;56;-13.8976;-48.756;-65.646;8.55725;2624.77;4.86414;0;0;1.354e-63;0.01;0;6.31;102;0;-1-1;-1
1280;57;-14.2094;-32.7942;-66.1262;9.05454;3109.48;5.15608;0;0;1.354e-63;0.01;0;7.03099;102;0;-1-1;-1
1280;58;-16.9617;-15.7569;-67.3616;9.41319;3493.81;5.35094;0;0;1.354e-63;0.01;0;6.03593;102;0;-1-1;-1
1280;59;-17.8503;1.55153;-67.684;9.48941;3579.37;5.40068;0;0;1.354e-63;0.01;0;6.30655;102;0;-1-1;-1
1280;60;-18.5685;19.3359;-66.6465;8.89837;2951.35;5.06502;0;0;1.354e-63;0.01;0;6.09597;102;0;-1-1;-1
1280;61;-16.1543;35.5612;-67.4069;9.17395;3234.13;5.20405;0;0;1.354e-63;0.01;0;5.11427;102;0;-1-1;-1
1280;62;-14.1536;57.2887;-67.4847;9.87132;4029.16;5.61488;0;0;1.354e-63;0.01;0;3.47468;102;0;-1-1;-1
1280;63;0.736189;-57.4396;-66.4865;9.14954;3208.39;5.21456;0;0;1.354e-63;0.01;0;5.43814;102;0;-1-1;-1
1280;64;-0.75336;-41.4981;-68.1955;8.9146;2967.53;5.07833;0;0;1.354e-63;0.01;0;5.82989;102;0;-1-1;-1
1280;65;0.52791;-23.5023;-66.5548;10.4218;4741.48;5.92378;0;0;1.354e-63;0.01;0;5.38201;102;0;-1-1;-1
1280;66;1.83799;-5.30508;-66.7216;9.93735;4110.55;5.65514;0;0;1.354e-63;0.01;0;5.20794;102;0;-1-1;-1
1280;67;7.04139;6.32361;-77.8531;8.54497;2613.49;4.85135;0;0;1.354e-63;0.01;0;5.68643;102;0;-1-1;-1
1280;68;5.2752;29.9155;-71.2789;8.66516;2725.33;4.93333;0;0;1.354e-63;0.01;0;4.54675;102;0;-1-1;-1
1280;69;-1.51149;45.0451;-67.2726;9.4875;3577.2;5.404;0;0;1.354e-63;0.01;0;4.43922;102;0;-1-1;-1
1280;70;1.54602;67.2833;-66.912;9.99017;4176.46;5.67166;0;0;1.354e-63;0.01;0;3.12046;102;0;-1-1;-1
