Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.261;-6.30271;-90.7736;10.5592;4931.53;6.27129;0;0;4.45067e-17;0.01;0;4.00349;101;0;-1-1;-1
320;1;-39.2226;-34.6553;-93.1955;12.1714;7552.88;7.22525;0;0;4.45067e-17;0.01;0;4.50565;101;0;-1-1;-1
320;2;-38.1406;-15.2397;-90.3788;10.4758;4815.66;6.21972;0;0;4.45067e-17;0.01;0;6.09669;101;0;-1-1;-1
320;3;-38.3809;3.00286;-92.2693;11.0854;5706.18;6.57922;0;0;4.45067e-17;0.01;0;5.43033;101;0;-1-1;-1
320;4;-40.5462;22.6206;-93.1383;12.2676;7733.4;7.27957;0;0;4.45067e-17;0.01;0;4.2398;101;0;-1-1;-1
320;5;-22.4659;-43.8606;-92.8716;11.4924;6358;6.82122;0;0;4.45067e-17;0.01;0;5.54291;101;0;-1-1;-1
320;6;-22.0595;-24.5261;-92.115;10.7334;5179.61;6.36889;0;0;4.45067e-17;0.01;0;6.05073;101;0;-1-1;-1
320;7;-22.2426;-5.87162;-91.8758;10.6884;5114.78;6.34728;0;0;4.45067e-17;0.01;0;5.52999;101;0;-1-1;-1
320;8;-22.1921;13.6321;-92.0733;10.9479;5496.42;6.50068;0;0;4.45067e-17;0.01;0;5.7132;101;0;-1-1;-1
320;9;-23.0681;32.6666;-92.581;11.2346;5939.71;6.66498;0;0;4.45067e-17;0.01;0;5.0448;101;0;-1-1;-1
320;10;-8.06081;-57.7776;-93.9829;12.7659;8714.58;7.57311;0;0;4.45067e-17;0.01;0;4.11797;101;0;-1-1;-1
320;11;-5.68979;-34.7231;-93.2187;11.382;6176.53;6.75283;0;0;4.45067e-17;0.01;0;4.7265;101;0;-1-1;-1
320;12;-5.82492;-14.8825;-92.6239;11.0121;5593.73;6.53627;0;0;4.45067e-17;0.01;0;4.93713;101;0;-1-1;-1
320;13;-7.48505;3.05474;-102.117;12.6379;8454.98;7.50468;0;0;4.45067e-17;0.01;0;3.16394;101;0;-1-1;-1
320;14;-5.02814;23.7798;-94.527;12.5167;8214.02;7.42736;0;0;4.45067e-17;0.01;0;4.13291;101;0;-1-1;-1
320;15;-5.13812;40.0254;-94.2089;11.9353;7121.86;7.07889;0;0;4.45067e-17;0.01;0;2.75365;101;0;-1-1;-1
320;16;10.0106;-47.0291;-93.6149;12.2948;7784.84;7.29827;0;0;4.45067e-17;0.01;0;4.30106;101;0;-1-1;-1
320;17;10.0088;-25.4971;-94.8796;12.4591;8101.28;7.39124;0;0;4.45067e-17;0.01;0;4.72696;101;0;-1-1;-1
320;18;10.7935;-7.0745;-91.5883;10.7958;5270.48;6.40589;0;0;4.45067e-17;0.01;0;5.1551;101;0;-1-1;-1
320;19;12.5696;12.7144;-101.462;10.764;5224.12;6.38613;0;0;4.45067e-17;0.01;0;2.76707;101;0;-1-1;-1
