Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6195;-6.98006;-88.7589;9.59936;3705.24;5.5843;0;0;2.45484e-40;0.01;0;3.7418;102;0;-1-1;-1
800;1;-39.3167;-32.3761;-95.2908;11.2564;5974.32;6.55152;0;0;2.45484e-40;0.01;0;2.34005;102;0;-1-1;-1
800;2;-38.3198;-16.1941;-86.6878;9.5909;3695.44;5.57356;0;0;2.45484e-40;0.01;0;5.23501;102;0;-1-1;-1
800;3;-37.5873;2.06162;-89.3898;10.0406;4240;5.83378;0;0;2.45484e-40;0.01;0;4.75837;102;0;-1-1;-1
800;4;-40.0651;21.5054;-90.5456;11.4547;6295.69;6.65793;0;0;2.45484e-40;0.01;0;4.01365;102;0;-1-1;-1
800;5;-24.0838;-43.9372;-93.8983;10.5139;4868.38;6.11634;0;0;2.45484e-40;0.01;0;3.67947;102;0;-1-1;-1
800;6;-22.1459;-26.3065;-89.4568;9.91801;4086.6;5.76549;0;0;2.45484e-40;0.01;0;5.26338;102;0;-1-1;-1
800;7;-23.1888;-8.10359;-89.9269;9.87106;4028.84;5.74132;0;0;2.45484e-40;0.01;0;4.89188;102;0;-1-1;-1
800;8;-22.6047;13.2884;-89.8374;10.1688;4404.48;5.91669;0;0;2.45484e-40;0.01;0;5.01421;102;0;-1-1;-1
800;9;-22.9864;30.6081;-95.0773;10.2944;4569.79;5.98707;0;0;2.45484e-40;0.01;0;2.50446;102;0;-1-1;-1
800;10;-9.63443;-57.1053;-91.794;11.7804;6848.15;6.84806;0;0;2.45484e-40;0.01;0;3.78582;102;0;-1-1;-1
800;11;-6.98255;-37.4697;-90.5214;10.5108;4864.05;6.10229;0;0;2.45484e-40;0.01;0;3.65653;102;0;-1-1;-1
800;12;-8.72195;-16.6023;-95.7322;10.1034;4320.07;5.87462;0;0;2.45484e-40;0.01;0;1.92905;102;0;-1-1;-1
800;13;-9.10739;2.19941;-98.131;11.4978;6366.92;6.67701;0;0;2.45484e-40;0.01;0;2.90661;102;0;-1-1;-1
800;14;-5.62883;21.6032;-94.3105;11.6082;6552.2;6.74792;0;0;2.45484e-40;0.01;0;3.20856;102;0;-1-1;-1
800;15;-6.22537;39.9998;-94.1532;11.0587;5665.06;6.41666;0;0;2.45484e-40;0.01;0;2.01102;102;0;-1-1;-1
800;16;10.4289;-46.9131;-95.7001;11.5328;6425.21;6.6944;0;0;2.45484e-40;0.01;0;2.45712;102;0;-1-1;-1
800;17;12.2499;-25.9364;-96.3993;11.4482;6284.92;6.64491;0;0;2.45484e-40;0.01;0;2.94811;102;0;-1-1;-1
800;18;13.9376;-7.73775;-89.1555;9.92808;4099.06;5.76245;0;0;2.45484e-40;0.01;0;4.22799;102;0;-1-1;-1
800;19;12.1281;14.453;-101.214;9.92466;4094.83;5.76843;0;0;2.45484e-40;0.01;0;2.81762;102;0;-1-1;-1
800;20;13.1137;31.1257;-94.9024;10.0099;4201.26;5.81854;0;0;2.45484e-40;0.01;0;4.49295;102;0;-1-1;-1
800;21;11.8621;50.0281;-96.9114;11.6161;6565.59;6.75115;0;0;2.45484e-40;0.01;0;1.78343;102;0;-1-1;-1
800;22;27.327;-55.4932;-89.2448;10.7365;5184.19;6.24183;0;0;2.45484e-40;0.01;0;4.62848;102;0;-1-1;-1
800;23;28.0789;-38.1557;-97.971;11.3365;6102.77;6.58544;0;0;2.45484e-40;0.01;0;3.78981;102;0;-1-1;-1
800;24;27.6091;-18.8335;-88.1978;9.66334;3779.82;5.61323;0;0;2.45484e-40;0.01;0;4.59015;102;0;-1-1;-1
800;25;25.1841;3.61232;-96.7419;9.66659;3783.63;5.62026;0;0;2.45484e-40;0.01;0;3.87566;102;0;-1-1;-1
800;26;27.3738;21.2906;-96.7346;10.096;4310.55;5.86828;0;0;2.45484e-40;0.01;0;5.28836;102;0;-1-1;-1
800;27;29.6016;39.8199;-95.7613;11.1185;5757.46;6.46261;0;0;2.45484e-40;0.01;0;3.25742;102;0;-1-1;-1
800;28;45.0718;-45.6221;-90.7262;11.3424;6112.33;6.59282;0;0;2.45484e-40;0.01;0;3.51355;102;0;-1-1;-1
800;29;41.8973;-26.9444;-93.4456;9.65128;3765.68;5.61559;0;0;2.45484e-40;0.01;0;3.64702;102;0;-1-1;-1
800;30;40.5033;-8.15733;-96.574;11.5486;6451.74;6.71343;0;0;2.45484e-40;0.01;0;2.26981;102;0;-1-1;-1
800;31;41.1395;10.3681;-103.584;11.5884;6518.63;6.72771;0;0;2.45484e-40;0.01;0;2.95623;102;0;-1-1;-1
800;32;45.0239;26.6608;-92.516;11.4108;6223.53;6.6356;0;0;2.45484e-40;0.01;0;4.8223;102;0;-1-1;-1
800;33;-80.1321;-12.4024;-74.4005;10.5923;4978.05;6.14739;0;0;2.45484e-40;0.01;0;2.45966;102;0;-1-1;-1
800;34;-66.2178;-44.3093;-75.6381;11.2972;6039.53;6.57224;0;0;2.45484e-40;0.01;0;3.00183;102;0;-1-1;-1
800;35;-65.9972;-24.7551;-74.5377;10.5111;4864.38;6.11341;0;0;2.45484e-40;0.01;0;5.36532;102;0;-1-1;-1
800;36;-64.287;-6.56395;-75.9801;9.63659;3748.52;5.60583;0;0;2.45484e-40;0.01;0;3.98434;102;0;-1-1;-1
800;37;-68.7295;12.0619;-77.1;11.6549;6631.46;6.7753;0;0;2.45484e-40;0.01;0;3.49663;102;0;-1-1;-1
800;38;-67.2297;30.3532;-74.2067;9.72004;3846.74;5.65593;0;0;2.45484e-40;0.01;0;4.32555;102;0;-1-1;-1
800;39;-64.7474;48.1921;-75.6973;10.8152;5299.01;6.27749;0;0;2.45484e-40;0.01;0;3.2014;102;0;-1-1;-1
