Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0559;-7.09679;-86.3288;9.24313;3307.85;5.33944;0;0;4.33732e-48;0.01;0;3.77057;102;0;-1-1;-1
960;1;-38.3384;-32.6825;-88.8067;10.8519;5353.09;6.27438;0;0;4.33732e-48;0.01;0;3.65359;102;0;-1-1;-1
960;2;-37.131;-15.9743;-84.3714;9.21851;3281.49;5.31819;0;0;4.33732e-48;0.01;0;5.36128;102;0;-1-1;-1
960;3;-36.947;1.57312;-86.308;9.65185;3766.35;5.56777;0;0;4.33732e-48;0.01;0;4.81213;102;0;-1-1;-1
960;4;-39.6412;20.7206;-87.3034;11.0304;5621.66;6.36672;0;0;4.33732e-48;0.01;0;3.93297;102;0;-1-1;-1
960;5;-23.2759;-42.7191;-86.3841;10.1079;4325.81;5.84054;0;0;4.33732e-48;0.01;0;4.89602;102;0;-1-1;-1
960;6;-21.7147;-25.3741;-86.1977;9.55456;3653.6;5.51601;0;0;4.33732e-48;0.01;0;5.34617;102;0;-1-1;-1
960;7;-22.8219;-7.99515;-86.6598;9.50752;3599.9;5.49091;0;0;4.33732e-48;0.01;0;4.99171;102;0;-1-1;-1
960;8;-23.1144;12.074;-87.2144;9.78264;3921.55;5.65297;0;0;4.33732e-48;0.01;0;5.09988;102;0;-1-1;-1
960;9;-22.4848;29.5281;-87.1675;9.89764;4061.47;5.71828;0;0;4.33732e-48;0.01;0;4.29364;102;0;-1-1;-1
960;10;-9.0967;-55.333;-87.1322;11.3383;6105.71;6.54647;0;0;4.33732e-48;0.01;0;3.90583;102;0;-1-1;-1
960;11;-6.99333;-36.0112;-87.3083;10.1188;4339.85;5.83172;0;0;4.33732e-48;0.01;0;3.66919;102;0;-1-1;-1
960;12;-10.2297;-16.243;-94.8564;9.7225;3849.66;5.61398;0;0;4.33732e-48;0.01;0;2.01165;102;0;-1-1;-1
960;13;-9.05686;1.96419;-93.6171;11.0636;5672.56;6.37613;0;0;4.33732e-48;0.01;0;3.40883;102;0;-1-1;-1
960;14;-6.36679;20.318;-87.8834;11.1766;5848.08;6.45212;0;0;4.33732e-48;0.01;0;4.33093;102;0;-1-1;-1
960;15;-7.17861;39.4699;-88.0577;10.6538;5065.22;6.13599;0;0;4.33732e-48;0.01;0;3.02331;102;0;-1-1;-1
960;16;11.0235;-44.7708;-95.3161;11.1038;5734.65;6.3958;0;0;4.33732e-48;0.01;0;1.83293;102;0;-1-1;-1
960;17;12.7408;-24.9922;-93.6801;11.0223;5609.22;6.35062;0;0;4.33732e-48;0.01;0;3.18717;102;0;-1-1;-1
960;18;13.8709;-7.41989;-85.938;9.54819;3646.29;5.50052;0;0;4.33732e-48;0.01;0;4.17065;102;0;-1-1;-1
960;19;12.17;14.6904;-96.7444;9.55791;3657.44;5.5171;0;0;4.33732e-48;0.01;0;3.11316;102;0;-1-1;-1
960;20;14.328;31.1204;-92.11;9.63283;3744.12;5.56053;0;0;4.33732e-48;0.01;0;4.42829;102;0;-1-1;-1
960;21;14.3954;49.0172;-96.4676;11.1655;5830.75;6.44397;0;0;4.33732e-48;0.01;0;1.18461;102;0;-1-1;-1
960;22;25.6326;-52.5581;-85.8081;10.3436;4635.56;5.97117;0;0;4.33732e-48;0.01;0;4.80367;102;0;-1-1;-1
960;23;28.4929;-36.53;-96.0089;10.9006;5425.57;6.28809;0;0;4.33732e-48;0.01;0;3.01855;102;0;-1-1;-1
960;24;26.5704;-18.5012;-84.5732;9.30577;3375.56;5.36726;0;0;4.33732e-48;0.01;0;4.5816;102;0;-1-1;-1
960;25;24.6331;3.65373;-93.9655;9.29239;3361.02;5.36488;0;0;4.33732e-48;0.01;0;3.29872;102;0;-1-1;-1
960;26;27.6497;20.7782;-95.0313;9.72126;3848.19;5.61126;0;0;4.33732e-48;0.01;0;5.13623;102;0;-1-1;-1
960;27;30.2768;38.5944;-91.8955;10.6912;5118.82;6.17194;0;0;4.33732e-48;0.01;0;4.33864;102;0;-1-1;-1
