Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5639;-5.39433;-85.6368;9.89187;4054.37;5.90278;0;0;2.9042e-11;0.01;0;3.93884;101;0;-1-1;-1
200;1;-37.9307;-32.584;-88.2142;11.4248;6246.47;6.81546;0;0;2.9042e-11;0.01;0;4.49123;101;0;-1-1;-1
200;2;-36.5443;-14.4855;-85.5736;9.83243;3981.72;5.86611;0;0;2.9042e-11;0.01;0;6.08886;101;0;-1-1;-1
200;3;-36.2965;2.54763;-87.2462;10.3873;4694.64;6.19578;0;0;2.9042e-11;0.01;0;5.40474;101;0;-1-1;-1
200;4;-37.8439;21.0636;-88.403;11.5375;6433.18;6.88107;0;0;2.9042e-11;0.01;0;4.16778;101;0;-1-1;-1
200;5;-22.1557;-41.4495;-88.4018;10.7837;5252.82;6.43246;0;0;2.9042e-11;0.01;0;5.39707;101;0;-1-1;-1
200;6;-21.5995;-23.7257;-87.0284;10.0784;4288.13;6.01072;0;0;2.9042e-11;0.01;0;6.10627;101;0;-1-1;-1
200;7;-21.369;-6.33312;-86.7507;10.0361;4234.29;5.9884;0;0;2.9042e-11;0.01;0;5.54107;101;0;-1-1;-1
200;8;-20.9229;12.0137;-87.5376;10.2933;4568.22;6.14145;0;0;2.9042e-11;0.01;0;5.6226;101;0;-1-1;-1
200;9;-21.1589;30.1479;-87.8184;10.5446;4911.06;6.28794;0;0;2.9042e-11;0.01;0;4.93413;101;0;-1-1;-1
200;10;-8.01523;-53.8638;-88.4121;11.9889;7218.18;7.14904;0;0;2.9042e-11;0.01;0;3.56296;101;0;-1-1;-1
200;11;-5.92688;-33.9413;-88.1997;10.689;5115.66;6.37432;0;0;2.9042e-11;0.01;0;4.77892;101;0;-1-1;-1
200;12;-6.37832;-15.9693;-87.7854;10.3332;4621.59;6.16379;0;0;2.9042e-11;0.01;0;5.83849;101;0;-1-1;-1
200;13;-5.81197;1.27065;-93.0661;11.8443;6960.17;7.06719;0;0;2.9042e-11;0.01;0;4.32471;101;0;-1-1;-1
200;14;-5.00805;21.4273;-90.8294;11.7602;6812.87;7.01387;0;0;2.9042e-11;0.01;0;3.84857;101;0;-1-1;-1
