Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.9286;-7.19009;-81.4306;8.66639;2726.49;4.94477;0;0;1.17441e-61;0.01;0;3.64546;102;0;-1-1;-1
1240;1;-36.4998;-32.8827;-81.9332;10.1948;4438.36;5.82614;0;0;1.17441e-61;0.01;0;3.59553;102;0;-1-1;-1
1240;2;-35.4317;-16.8937;-78.8884;8.61825;2681.3;4.90843;0;0;1.17441e-61;0.01;0;5.40984;102;0;-1-1;-1
1240;3;-35.2782;1.87681;-80.8117;9.02524;3079.39;5.14087;0;0;1.17441e-61;0.01;0;4.55311;102;0;-1-1;-1
1240;4;-37.1692;19.5763;-82.5679;10.3428;4634.55;5.89698;0;0;1.17441e-61;0.01;0;3.95415;102;0;-1-1;-1
1240;5;-20.8847;-40.8061;-79.4514;9.45304;3538.37;5.39766;0;0;1.17441e-61;0.01;0;5.16316;102;0;-1-1;-1
1240;6;-21.4622;-24.5489;-80.8063;8.96521;3018.35;5.11329;0;0;1.17441e-61;0.01;0;5.44682;102;0;-1-1;-1
1240;7;-22.8666;-8.23788;-80.8853;8.91832;2971.25;5.08693;0;0;1.17441e-61;0.01;0;5.03576;102;0;-1-1;-1
1240;8;-21.8495;11.2043;-81.0055;9.15857;3217.89;5.22862;0;0;1.17441e-61;0.01;0;5.04011;102;0;-1-1;-1
1240;9;-20.9143;27.2345;-81.3081;9.25753;3323.33;5.28647;0;0;1.17441e-61;0.01;0;4.40301;102;0;-1-1;-1
1240;10;-8.38184;-53.5584;-81.2333;10.6232;5021.73;6.06073;0;0;1.17441e-61;0.01;0;3.38713;102;0;-1-1;-1
1240;11;-6.74342;-32.0876;-81.273;9.4842;3573.47;5.39581;0;0;1.17441e-61;0.01;0;3.35994;102;0;-1-1;-1
1240;12;-11.8605;-15.4763;-89.8734;9.10652;3163.34;5.19436;0;0;1.17441e-61;0.01;0;2.19753;102;0;-1-1;-1
1240;13;-8.12877;0.206392;-82.7975;10.3618;4660.08;5.89209;0;0;1.17441e-61;0.01;0;4.06769;102;0;-1-1;-1
1240;14;-5.58327;18.2101;-78.5952;10.4775;4817.93;5.97524;0;0;1.17441e-61;0.01;0;4.60268;102;0;-1-1;-1
1240;15;-6.26295;36.2041;-81.8757;9.99688;4184.87;5.68293;0;0;1.17441e-61;0.01;0;3.02098;102;0;-1-1;-1
1240;16;11.7979;-42.1193;-92.2697;10.4089;4723.89;5.91443;0;0;1.17441e-61;0.01;0;2.44027;102;0;-1-1;-1
1240;17;13.6907;-23.6167;-89.3205;10.3327;4620.98;5.87642;0;0;1.17441e-61;0.01;0;2.9089;102;0;-1-1;-1
