-477.5;-492.5;-492.5;0.00081809
-462.5;-492.5;-492.5;0.000817817
-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-372.5;-492.5;-492.5;0.000813542
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-267.5;-492.5;-492.5;0.000804454
-237.5;-492.5;-492.5;0.000801529
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-102.5;-492.5;-492.5;0.000790293
-87.5;-492.5;-492.5;0.000789467
-72.5;-492.5;-492.5;0.00078876
32.5;-492.5;-492.5;0.000787515
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
197.5;-492.5;-492.5;0.000797864
242.5;-492.5;-492.5;0.000802234
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
377.5;-492.5;-492.5;0.000814393
392.5;-492.5;-492.5;0.000815398
467.5;-492.5;-492.5;0.000818694
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-402.5;-477.5;-492.5;0.000815287
-387.5;-477.5;-492.5;0.00081439
-342.5;-477.5;-492.5;0.000811106
-312.5;-477.5;-492.5;0.000808519
-207.5;-477.5;-492.5;0.000798439
-162.5;-477.5;-492.5;0.000794396
-132.5;-477.5;-492.5;0.000792041
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
62.5;-477.5;-492.5;0.000788153
107.5;-477.5;-492.5;0.000790428
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
272.5;-477.5;-492.5;0.000805024
287.5;-477.5;-492.5;0.000806494
332.5;-477.5;-492.5;0.000810669
392.5;-477.5;-492.5;0.000815251
407.5;-477.5;-492.5;0.000816153
437.5;-477.5;-492.5;0.000817609
-477.5;-462.5;-492.5;0.000817679
-462.5;-462.5;-492.5;0.000817403
-372.5;-462.5;-492.5;0.000813083
-342.5;-462.5;-492.5;0.000810785
-297.5;-462.5;-492.5;0.00080679
-267.5;-462.5;-492.5;0.000803899
-237.5;-462.5;-492.5;0.000800944
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-102.5;-462.5;-492.5;0.000789593
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
47.5;-462.5;-492.5;0.000787163
167.5;-462.5;-492.5;0.000794508
197.5;-462.5;-492.5;0.000797242
272.5;-462.5;-492.5;0.000804661
332.5;-462.5;-492.5;0.000810345
347.5;-462.5;-492.5;0.000811627
377.5;-462.5;-492.5;0.000813944
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
452.5;-462.5;-492.5;0.000817878
497.5;-462.5;-492.5;0.000818707
-462.5;-447.5;-492.5;0.000816993
-387.5;-447.5;-492.5;0.000813647
-327.5;-447.5;-492.5;0.000809023
-312.5;-447.5;-492.5;0.000807674
-282.5;-447.5;-492.5;0.000804825
-207.5;-447.5;-492.5;0.000797421
-177.5;-447.5;-492.5;0.000794622
-147.5;-447.5;-492.5;0.00079207
-132.5;-447.5;-492.5;0.000790915
-42.5;-447.5;-492.5;0.000786278
-27.5;-447.5;-492.5;0.000785953
-12.5;-447.5;-492.5;0.000785769
92.5;-447.5;-492.5;0.000788382
107.5;-447.5;-492.5;0.000789274
137.5;-447.5;-492.5;0.000791384
182.5;-447.5;-492.5;0.000795215
227.5;-447.5;-492.5;0.000799575
257.5;-447.5;-492.5;0.000802606
302.5;-447.5;-492.5;0.00080708
317.5;-447.5;-492.5;0.0008085
332.5;-447.5;-492.5;0.000809863
377.5;-447.5;-492.5;0.000813499
437.5;-447.5;-492.5;0.000816924
467.5;-447.5;-492.5;0.000817891
497.5;-447.5;-492.5;0.000818312
-447.5;-432.5;-492.5;0.000816031
-417.5;-432.5;-492.5;0.000814792
-387.5;-432.5;-492.5;0.00081306
-372.5;-432.5;-492.5;0.000812027
-327.5;-432.5;-492.5;0.000808374
-297.5;-432.5;-492.5;0.000805585
-282.5;-432.5;-492.5;0.00080412
-267.5;-432.5;-492.5;0.000802625
-252.5;-432.5;-492.5;0.000801114
-207.5;-432.5;-492.5;0.000796617
-192.5;-432.5;-492.5;0.000795175
-162.5;-432.5;-492.5;0.000792452
-132.5;-432.5;-492.5;0.000790026
-102.5;-432.5;-492.5;0.000787984
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
2.5;-432.5;-492.5;0.000784769
17.5;-432.5;-492.5;0.000784869
32.5;-432.5;-492.5;0.000785113
92.5;-432.5;-492.5;0.00078746
122.5;-432.5;-492.5;0.000789381
137.5;-432.5;-492.5;0.000790502
152.5;-432.5;-492.5;0.000791716
167.5;-432.5;-492.5;0.000793014
197.5;-432.5;-492.5;0.000795813
227.5;-432.5;-492.5;0.000798801
242.5;-432.5;-492.5;0.000800333
287.5;-432.5;-492.5;0.000804923
332.5;-432.5;-492.5;0.000809227
347.5;-432.5;-492.5;0.000810539
377.5;-432.5;-492.5;0.000812912
422.5;-432.5;-492.5;0.000815696
437.5;-432.5;-492.5;0.000816384
-477.5;-417.5;-492.5;0.00081607
-357.5;-417.5;-492.5;0.000810136
-342.5;-417.5;-492.5;0.000808895
-297.5;-417.5;-492.5;0.000804739
