Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8011;-5.23322;-91.4884;9.79332;3934.4;5.71626;0;0;1.84681e-36;0.01;0;3.51714;102;0;-1-1;-1
720;1;-41.1305;-33.4281;-92.3713;11.376;6166.8;6.64254;0;0;1.84681e-36;0.01;0;4.05867;102;0;-1-1;-1
720;2;-37.6948;-15.165;-91.9225;9.84292;3994.48;5.73987;0;0;1.84681e-36;0.01;0;5.09075;102;0;-1-1;-1
720;3;-37.04;2.77281;-91.2983;10.3334;4621.93;6.02353;0;0;1.84681e-36;0.01;0;5.09524;102;0;-1-1;-1
720;4;-38.6297;21.8041;-96.4532;11.5453;6446.27;6.72814;0;0;1.84681e-36;0.01;0;2.33553;102;0;-1-1;-1
720;5;-24.3006;-43.9394;-97.1719;10.7414;5191.28;6.26164;0;0;1.84681e-36;0.01;0;3.55742;102;0;-1-1;-1
720;6;-23.2522;-25.8036;-93.623;10.0322;4229.39;5.84857;0;0;1.84681e-36;0.01;0;5.38757;102;0;-1-1;-1
720;7;-22.3295;-7.92905;-92.9056;10.0232;4218.01;5.84361;0;0;1.84681e-36;0.01;0;5.10008;102;0;-1-1;-1
720;8;-22.0163;12.4231;-95.8477;10.3518;4646.56;6.03258;0;0;1.84681e-36;0.01;0;3.261;102;0;-1-1;-1
720;9;-21.2428;30.7378;-92.8781;10.522;4879.65;6.13684;0;0;1.84681e-36;0.01;0;3.15462;102;0;-1-1;-1
720;10;-8.60124;-50.999;-90.9744;9.49045;3580.54;5.53545;0;0;2.30852e-36;0.01;0;3.81326;102;0;-1-1;-1
720;11;-7.88226;-34.9977;-98.7199;10.6525;5063.43;6.20696;0;0;1.84681e-36;0.01;0;2.50495;102;0;-1-1;-1
720;12;-7.21666;-17.5261;-93.4786;10.3495;4643.49;6.03795;0;0;1.84681e-36;0.01;0;4.55949;102;0;-1-1;-1
720;13;-6.05682;1.63571;-97.8708;11.7699;6829.77;6.85511;0;0;1.84681e-36;0.01;0;3.58723;102;0;-1-1;-1
720;14;-1.90818;22.3837;-98.0575;11.8452;6961.66;6.9011;0;0;1.84681e-36;0.01;0;2.33288;102;0;-1-1;-1
720;15;-0.149916;41.0593;-93.3077;11.2531;5969.08;6.55462;0;0;1.84681e-36;0.01;0;4.11088;102;0;-1-1;-1
720;16;11.2278;-48.8506;-92.8141;11.715;6734.57;6.83266;0;0;1.84681e-36;0.01;0;4.14988;102;0;-1-1;-1
720;17;12.5553;-27.8285;-96.018;11.6999;6708.58;6.82527;0;0;1.84681e-36;0.01;0;2.35352;102;0;-1-1;-1
720;18;14.5576;-8.63265;-94.4973;10.0929;4306.68;5.88772;0;0;1.84681e-36;0.01;0;3.28487;102;0;-1-1;-1
720;19;14.1343;11.6712;-95.727;10.1107;4329.44;5.89447;0;0;1.84681e-36;0.01;0;2.52159;102;0;-1-1;-1
720;20;15.4956;29.6864;-92.4747;10.2334;4488.97;5.96392;0;0;1.84681e-36;0.01;0;6.03982;102;0;-1-1;-1
720;21;13.4234;42.7021;-104.787;9.4344;3517.48;5.49579;0;0;2.30852e-36;0.01;0;2.643;102;0;-1-1;-1
720;22;28.9361;-58.2041;-91.0613;10.9524;5503.2;6.39152;0;0;1.84681e-36;0.01;0;4.31761;102;0;-1-1;-1
720;23;29.0969;-39.4222;-98.0697;11.6615;6642.73;6.807;0;0;1.84681e-36;0.01;0;3.092;102;0;-1-1;-1
720;24;28.6753;-18.2246;-90.3195;9.8286;3977.07;5.73286;0;0;1.84681e-36;0.01;0;4.77922;102;0;-1-1;-1
720;25;29.221;1.42813;-93.5402;9.94234;4116.75;5.78905;0;0;1.84681e-36;0.01;0;5.04376;102;0;-1-1;-1
