Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2668;-4.76445;-89.4309;10.3125;4593.88;6.13041;0;0;3.86034e-15;0.01;0;3.16329;101;0;-1-1;-1
280;1;-39.3788;-32.8642;-92.6702;12.033;7298.03;7.1587;0;0;3.86034e-15;0.01;0;4.45582;101;0;-1-1;-1
280;2;-36.4315;-14.6283;-90.638;10.2118;4460.58;6.07054;0;0;3.86034e-15;0.01;0;5.48623;101;0;-1-1;-1
280;3;-37.8101;2.87529;-90.2321;10.7954;5270;6.41638;0;0;3.86034e-15;0.01;0;5.77633;101;0;-1-1;-1
280;4;-37.6946;22.4126;-92.459;12.2593;7717.61;7.28726;0;0;3.86034e-15;0.01;0;3.96626;101;0;-1-1;-1
280;5;-21.4063;-43.5005;-93.5237;11.2935;6033.54;6.71157;0;0;3.86034e-15;0.01;0;5.10706;101;0;-1-1;-1
280;6;-21.4323;-24.8273;-91.2616;10.5366;4899.91;6.26248;0;0;3.86034e-15;0.01;0;6.15699;101;0;-1-1;-1
280;7;-21.1608;-6.34823;-90.9248;10.5085;4860.84;6.24359;0;0;3.86034e-15;0.01;0;4.61488;101;0;-1-1;-1
280;8;-21.2082;10.9299;-91.884;10.8232;5310.74;6.43158;0;0;3.86034e-15;0.01;0;3.41541;101;0;-1-1;-1
280;9;-19.9823;30.0869;-92.1525;11.0178;5602.38;6.5503;0;0;3.86034e-15;0.01;0;3.81185;101;0;-1-1;-1
280;10;-5.53542;-52.9275;-90.0686;9.99392;4181.15;5.93862;0;0;4.82543e-15;0.01;0;4.28631;101;0;-1-1;-1
280;11;-5.00127;-34.9993;-91.8677;11.256;5973.74;6.69108;0;0;3.86034e-15;0.01;0;4.02565;101;0;-1-1;-1
280;12;-5.10274;-17.1669;-91.6973;10.7331;5179.22;6.38154;0;0;3.86034e-15;0.01;0;4.22095;101;0;-1-1;-1
280;13;-5.00501;1.33913;-93.8735;12.3502;7890.66;7.33898;0;0;3.86034e-15;0.01;0;4.89774;101;0;-1-1;-1
280;14;-4.28998;20.6043;-93.7971;12.2459;7692.39;7.27576;0;0;3.86034e-15;0.01;0;4.70558;101;0;-1-1;-1
280;15;-3.02781;39.9992;-92.1545;11.7214;6745.62;6.96088;0;0;3.86034e-15;0.01;0;5.09366;101;0;-1-1;-1
280;16;9.9971;-46.8023;-91.6955;12.1585;7528.89;7.22652;0;0;3.86034e-15;0.01;0;4.31026;101;0;-1-1;-1
280;17;10.2865;-25.1055;-92.9778;12.135;7485.29;7.21695;0;0;3.86034e-15;0.01;0;4.73682;101;0;-1-1;-1
280;18;12.2406;-6.5731;-91.0227;10.6828;5106.72;6.3521;0;0;3.86034e-15;0.01;0;5.09172;101;0;-1-1;-1
