Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6445;-1.85709;-78.409;8.58311;2648.63;4.89355;0;0;1.354e-63;0.01;0;2.56904;102;0;-1-1;-1
1280;1;-38.4863;-30.3;-80.5145;9.99914;4187.71;5.69708;0;0;1.354e-63;0.01;0;3.93936;102;0;-1-1;-1
1280;2;-34.5249;-14.4227;-81.5792;8.60441;2668.41;4.89314;0;0;1.354e-63;0.01;0;4.53992;102;0;-1-1;-1
1280;3;-34.3284;1.81244;-80.2657;9.07435;3129.93;5.15728;0;0;1.354e-63;0.01;0;4.32196;102;0;-1-1;-1
1280;4;-35.988;19.3019;-81.4848;10.151;4381.42;5.76423;0;0;1.354e-63;0.01;0;2.94131;102;0;-1-1;-1
1280;5;-23.6798;-38.9594;-84.4778;9.41666;3497.67;5.35412;0;0;1.354e-63;0.01;0;4.28605;102;0;-1-1;-1
1280;6;-22.05;-23.2396;-81.54;8.72877;2785.79;4.96247;0;0;1.354e-63;0.01;0;5.54232;102;0;-1-1;-1
1280;7;-21.2456;-7.49676;-81.3988;8.77461;2829.9;4.99327;0;0;1.354e-63;0.01;0;5.12093;102;0;-1-1;-1
1280;8;-21.0954;11.5363;-81.2812;9.09611;3152.5;5.16834;0;0;1.354e-63;0.01;0;4.35676;102;0;-1-1;-1
1280;9;-15.501;27.9003;-80.2822;9.21004;3272.45;5.23888;0;0;1.354e-63;0.01;0;3.50355;102;0;-1-1;-1
1280;10;-10.0983;-45.5832;-80.1438;8.31438;2407.57;4.73498;0;0;1.6925e-63;0.01;0;4.17093;102;0;-1-1;-1
1280;11;-9.32572;-31.3671;-86.9864;9.34291;3416.13;5.30285;0;0;1.354e-63;0.01;0;3.19235;102;0;-1-1;-1
1280;12;-7.52479;-15.7843;-81.9841;9.06909;3124.49;5.16154;0;0;1.354e-63;0.01;0;4.34437;102;0;-1-1;-1
1280;13;-7.27892;1.44451;-83.6133;10.3272;4613.58;5.85901;0;0;1.354e-63;0.01;0;3.76932;102;0;-1-1;-1
1280;14;-0.631577;18.4757;-83.3506;10.3902;4698.54;5.90181;0;0;1.354e-63;0.01;0;4.21912;102;0;-1-1;-1
1280;15;-0.221521;36.2896;-80.6392;9.888;4049.61;5.61924;0;0;1.354e-63;0.01;0;5.1233;102;0;-1-1;-1
1280;16;11.5878;-43.4502;-81.5614;10.3106;4591.34;5.86878;0;0;1.354e-63;0.01;0;4.1743;102;0;-1-1;-1
1280;17;11.9105;-24.339;-81.8885;10.2512;4512.5;5.82931;0;0;1.354e-63;0.01;0;4.19012;102;0;-1-1;-1
