Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1925;-5.1865;-92.3616;9.88931;4051.23;5.78192;0;0;1.60186e-34;0.01;0;3.47983;102;0;-1-1;-1
680;1;-41.2531;-33.6811;-93.5333;11.4849;6345.62;6.71781;0;0;1.60186e-34;0.01;0;4.03778;102;0;-1-1;-1
680;2;-37.7155;-15.1668;-93.1273;9.94128;4115.43;5.80756;0;0;1.60186e-34;0.01;0;5.0506;102;0;-1-1;-1
680;3;-37.222;2.7607;-91.9377;10.4331;4756.94;6.09254;0;0;1.60186e-34;0.01;0;5.09335;102;0;-1-1;-1
680;4;-38.8178;22.0702;-96.8484;11.6556;6632.81;6.8049;0;0;1.60186e-34;0.01;0;2.34298;102;0;-1-1;-1
680;5;-24.1153;-44.3006;-97.7465;10.8465;5345.07;6.33406;0;0;1.60186e-34;0.01;0;3.59551;102;0;-1-1;-1
680;6;-23.3306;-26.0218;-95.2836;10.1363;4362.44;5.9198;0;0;1.60186e-34;0.01;0;4.27924;102;0;-1-1;-1
680;7;-22.2602;-7.69985;-94.8356;10.1223;4344.42;5.91155;0;0;1.60186e-34;0.01;0;4.75101;102;0;-1-1;-1
680;8;-22.0356;12.6126;-96.2288;10.4511;4781.58;6.10139;0;0;1.60186e-34;0.01;0;3.27836;102;0;-1-1;-1
680;9;-21.2245;31.1411;-93.9104;10.6262;5026.01;6.20859;0;0;1.60186e-34;0.01;0;3.13558;102;0;-1-1;-1
680;10;-8.40956;-51.3326;-91.5574;9.58376;3687.2;5.59935;0;0;2.00232e-34;0.01;0;4.50352;102;0;-1-1;-1
680;11;-7.3349;-35.0014;-98.7293;10.7563;5212.89;6.27911;0;0;1.60186e-34;0.01;0;2.4647;102;0;-1-1;-1
680;12;-7.21967;-17.5394;-93.9384;10.451;4781.44;6.10787;0;0;1.60186e-34;0.01;0;3.88855;102;0;-1-1;-1
680;13;-5.72312;1.81816;-98.2658;11.8842;7030.62;6.93454;0;0;1.60186e-34;0.01;0;3.63073;102;0;-1-1;-1
680;14;-2.31677;22.6602;-98.3381;11.9604;7166.75;6.98075;0;0;1.60186e-34;0.01;0;2.35687;102;0;-1-1;-1
680;15;-0.500971;41.1605;-93.9862;11.3611;6142.53;6.62907;0;0;1.60186e-34;0.01;0;4.15186;102;0;-1-1;-1
680;16;10.9949;-49.1666;-93.4856;11.8259;6927.67;6.90928;0;0;1.60186e-34;0.01;0;4.16091;102;0;-1-1;-1
680;17;12.2114;-27.8507;-96.461;11.8147;6908.05;6.90475;0;0;1.60186e-34;0.01;0;2.35034;102;0;-1-1;-1
680;18;14.2474;-8.54044;-95.3155;10.1903;4432.45;5.95501;0;0;1.60186e-34;0.01;0;2.58228;102;0;-1-1;-1
680;19;13.955;11.7443;-95.8757;10.2076;4455.08;5.96137;0;0;1.60186e-34;0.01;0;2.51371;102;0;-1-1;-1
680;20;15.362;29.905;-93.1081;10.3336;4622.14;6.0335;0;0;1.60186e-34;0.01;0;6.08169;102;0;-1-1;-1
680;21;13.2323;42.9224;-105.57;9.52671;3621.74;5.55983;0;0;2.00232e-34;0.01;0;2.65541;102;0;-1-1;-1
680;22;28.9239;-58.5942;-91.7627;11.0592;5665.8;6.46522;0;0;1.60186e-34;0.01;0;4.31167;102;0;-1-1;-1
680;23;28.9837;-39.4428;-98.266;11.7759;6840.27;6.88559;0;0;1.60186e-34;0.01;0;3.11012;102;0;-1-1;-1
680;24;28.759;-18.1084;-91.1501;9.92561;4096;5.79969;0;0;1.60186e-34;0.01;0;4.75336;102;0;-1-1;-1
680;25;29.2275;1.2959;-95.103;10.0363;4234.6;5.85505;0;0;1.60186e-34;0.01;0;3.54562;102;0;-1-1;-1
680;26;29.9668;19.6178;-95.8784;10.3364;4625.93;6.03483;0;0;1.60186e-34;0.01;0;3.97951;102;0;-1-1;-1
680;27;28.3704;44.4981;-95.673;11.4236;6244.46;6.6782;0;0;1.60186e-34;0.01;0;4.44877;102;0;-1-1;-1
680;28;46.6548;-47.8747;-93.1349;11.5814;6506.84;6.77095;0;0;1.60186e-34;0.01;0;3.58362;102;0;-1-1;-1
680;29;43.6093;-28.4492;-91.2788;9.9623;4141.59;5.81815;0;0;1.60186e-34;0.01;0;4.40008;102;0;-1-1;-1
680;30;45.6944;-8.92184;-94.2132;11.8723;7009.55;6.94098;0;0;1.60186e-34;0.01;0;3.40195;102;0;-1-1;-1
680;31;46.7854;10.5351;-97.2874;11.8732;7011.21;6.92557;0;0;1.60186e-34;0.01;0;2.39959;102;0;-1-1;-1
680;32;45.0248;31.8184;-97.3503;11.7581;6809.3;6.87217;0;0;1.60186e-34;0.01;0;3.69217;102;0;-1-1;-1
680;33;-82.6224;-14.3995;-77.614;10.8952;5417.37;6.36214;0;0;1.60186e-34;0.01;0;3.1456;102;0;-1-1;-1
680;34;-68.0244;-52.5008;-73.6971;11.6617;6643.07;6.81727;0;0;1.60186e-34;0.01;0;3.60261;102;0;-1-1;-1
680;35;-68.24;-26.8605;-75.8403;10.9182;5451.84;6.37642;0;0;1.60186e-34;0.01;0;4.38778;102;0;-1-1;-1
680;36;-65.8622;-8.87864;-80.6146;9.93931;4112.99;5.80902;0;0;1.60186e-34;0.01;0;4.04332;102;0;-1-1;-1
680;37;-63.5104;7.93529;-80.7993;9.56421;3664.68;5.58123;0;0;2.00232e-34;0.01;0;3.51572;102;0;-1-1;-1
680;38;-62.064;43.6806;-81.4322;9.90699;4073;5.7921;0;0;1.60186e-34;0.01;0;2.59792;102;0;-1-1;-1
680;39;-71.2056;56.9801;-72.7917;11.138;5787.74;6.50824;0;0;1.60186e-34;0.01;0;2.47095;102;0;-1-1;-1
680;40;-50.2317;-59.4559;-78.0796;10.5603;4933.02;6.16826;0;0;1.60186e-34;0.01;0;3.11114;102;0;-1-1;-1
680;41;-53.1676;-39.5871;-77.103;11.0291;5619.68;6.44732;0;0;1.60186e-34;0.01;0;4.0585;102;0;-1-1;-1
680;42;-50.1246;-19.1607;-79.4324;12.1253;7467.39;7.09358;0;0;1.60186e-34;0.01;0;5.10469;102;0;-1-1;-1
680;43;-47.9077;1.33687;-76.9536;9.90957;4076.18;5.7828;0;0;1.60186e-34;0.01;0;6.17581;102;0;-1-1;-1
680;44;-49.9247;18.3774;-81.778;9.92101;4090.31;5.79186;0;0;1.60186e-34;0.01;0;4.02642;102;0;-1-1;-1
680;45;-44.9914;44.5838;-87.8182;11.1597;5821.71;6.52391;0;0;1.60186e-34;0.01;0;2.99957;102;0;-1-1;-1
680;46;-52.842;58.1572;-76.5557;9.88457;4045.4;5.77148;0;0;1.60186e-34;0.01;0;4.4889;102;0;-1-1;-1
680;47;-30.4518;-64.9868;-80.2575;10.1799;4418.91;5.93636;0;0;1.60186e-34;0.01;0;2.70498;102;0;-1-1;-1
680;48;-33.4304;-45.9361;-78.9685;12.1657;7542.18;7.10369;0;0;1.60186e-34;0.01;0;4.7603;102;0;-1-1;-1
680;49;-31.1945;-25.8132;-79.2967;10.3078;4587.55;6.02085;0;0;1.60186e-34;0.01;0;5.16044;102;0;-1-1;-1
680;50;-32.4546;-7.40021;-77.3729;9.92594;4096.42;5.79672;0;0;1.60186e-34;0.01;0;5.64177;102;0;-1-1;-1
680;51;-32.9511;13.3012;-77.3152;10.9199;5454.42;6.37344;0;0;1.60186e-34;0.01;0;5.37123;102;0;-1-1;-1
680;52;-30.5022;34.3886;-76.9575;11.6823;6678.45;6.8267;0;0;1.60186e-34;0.01;0;6.11365;102;0;-1-1;-1
680;53;-33.5708;57.8671;-79.8911;10.9461;5493.69;6.39311;0;0;1.60186e-34;0.01;0;3.84213;102;0;-1-1;-1
680;54;-43.4461;74.5073;-74.7197;11.446;6281.28;6.70071;0;0;1.60186e-34;0.01;0;4.02387;102;0;-1-1;-1
680;55;-14.1755;-74.331;-80.0091;11.4305;6255.76;6.6751;0;0;1.60186e-34;0.01;0;1.78794;102;0;-1-1;-1
680;56;-15.4307;-55.4667;-76.5905;9.86067;4016.13;5.75617;0;0;1.60186e-34;0.01;0;6.00151;102;0;-1-1;-1
680;57;-15.593;-37.7846;-82.3831;10.3904;4698.82;6.07258;0;0;1.60186e-34;0.01;0;5.29155;102;0;-1-1;-1
680;58;-16.0064;-15.442;-77.2041;10.8179;5302.94;6.32507;0;0;1.60186e-34;0.01;0;6.12306;102;0;-1-1;-1
680;59;-16.2904;3.11865;-80.8352;11.0414;5638.44;6.45296;0;0;1.60186e-34;0.01;0;5.36599;102;0;-1-1;-1
680;60;-15.5267;21.453;-78.2061;10.2791;4549.41;6.00921;0;0;1.60186e-34;0.01;0;5.53343;102;0;-1-1;-1
680;61;-18.0208;48.0864;-85.5738;10.6093;5002.07;6.19929;0;0;1.60186e-34;0.01;0;4.77332;102;0;-1-1;-1
680;62;-15.9657;65.6918;-77.14;11.373;6161.93;6.64415;0;0;1.60186e-34;0.01;0;4.82185;102;0;-1-1;-1
680;63;1.57511;-63.3444;-82.815;10.5243;4882.82;6.14691;0;0;1.60186e-34;0.01;0;4.17327;102;0;-1-1;-1
680;64;0.813543;-46.3946;-76.9886;10.2505;4511.53;5.98627;0;0;1.60186e-34;0.01;0;6.61471;102;0;-1-1;-1
680;65;0.553154;-26.3662;-77.8356;11.9301;7112.42;6.96896;0;0;1.60186e-34;0.01;0;5.86622;102;0;-1-1;-1
680;66;1.55849;-6.4941;-80.8329;11.5668;6482.25;6.75063;0;0;1.60186e-34;0.01;0;4.85205;102;0;-1-1;-1
680;67;1.16527;11.2208;-75.9975;9.94137;4115.54;5.81064;0;0;1.60186e-34;0.01;0;4.51059;102;0;-1-1;-1
680;68;1.98573;28.6826;-80.4907;9.88806;4049.69;5.77682;0;0;1.60186e-34;0.01;0;4.85939;102;0;-1-1;-1
680;69;-0.174552;53.2181;-79.5686;10.9739;5535.68;6.41085;0;0;1.60186e-34;0.01;0;5.40266;102;0;-1-1;-1
680;70;3.24563;73.6346;-76.4582;11.4897;6353.49;6.71307;0;0;1.60186e-34;0.01;0;3.96061;102;0;-1-1;-1
680;71;18.5114;-72.9402;-83.6732;10.9609;5516.07;6.40426;0;0;1.60186e-34;0.01;0;2.40523;102;0;-1-1;-1
680;72;17.6438;-56.053;-76.265;10.1791;4417.95;5.94951;0;0;1.60186e-34;0.01;0;6.73044;102;0;-1-1;-1
680;73;17.9932;-36.9355;-78.1052;11.8912;7043.19;6.94815;0;0;1.60186e-34;0.01;0;5.54972;102;0;-1-1;-1
