Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.23;-5.52328;-93.4091;10.0853;4296.92;5.91617;0;0;1.2051e-30;0.01;0;3.53525;102;0;-1-1;-1
600;1;-41.0182;-34.3919;-95.5554;11.7072;6721.23;6.87163;0;0;1.2051e-30;0.01;0;2.38272;102;0;-1-1;-1
600;2;-38.3656;-15.5341;-95.3702;10.1422;4370;5.94602;0;0;1.2051e-30;0.01;0;4.44752;102;0;-1-1;-1
600;3;-38.0358;2.76886;-93.2915;10.6365;5040.6;6.23361;0;0;1.2051e-30;0.01;0;5.1168;102;0;-1-1;-1
600;4;-38.9144;22.846;-97.3069;11.8808;7024.6;6.96181;0;0;1.2051e-30;0.01;0;2.36115;102;0;-1-1;-1
600;5;-23.631;-45.1039;-97.6922;11.0609;5668.44;6.48215;0;0;1.2051e-30;0.01;0;3.66308;102;0;-1-1;-1
600;6;-23.1505;-26.3025;-95.9432;10.3492;4643.1;6.06565;0;0;1.2051e-30;0.01;0;5.04692;102;0;-1-1;-1
600;7;-22.4433;-7.73202;-95.1751;10.3248;4610.36;6.0505;0;0;1.2051e-30;0.01;0;3.8701;102;0;-1-1;-1
600;8;-22.1764;12.6923;-96.5314;10.6538;5065.2;6.24203;0;0;1.2051e-30;0.01;0;3.28121;102;0;-1-1;-1
600;9;-20.8512;31.7735;-95.2919;10.8389;5333.94;6.35535;0;0;1.2051e-30;0.01;0;1.87013;102;0;-1-1;-1
600;10;-7.49437;-52.7245;-93.12;9.7743;3911.52;5.73003;0;0;1.50638e-30;0.01;0;4.31213;102;0;-1-1;-1
600;11;-6.64395;-35.2465;-97.7539;10.9682;5527.12;6.42664;0;0;1.2051e-30;0.01;0;2.50383;102;0;-1-1;-1
600;12;-6.84436;-17.7026;-95.0002;10.6582;5071.48;6.25083;0;0;1.2051e-30;0.01;0;3.956;102;0;-1-1;-1
600;13;-5.45463;1.82352;-98.6191;12.1174;7452.74;7.09693;0;0;1.2051e-30;0.01;0;3.69057;102;0;-1-1;-1
600;14;-3.32042;22.9911;-98.5605;12.1955;7597.79;7.14358;0;0;1.2051e-30;0.01;0;2.38116;102;0;-1-1;-1
