Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7831;-2.511;-75.097;8.27692;2375.17;4.68673;0;0;1.91385e-71;0.01;0;2.57378;102;0;-1-1;-1
1440.02;1;-37.8777;-29.0023;-77.6471;9.64948;3763.57;5.45862;0;0;1.91385e-71;0.01;0;4.02934;102;0;-1-1;-1
1440.02;2;-33.629;-13.7838;-78.6139;8.29159;2387.83;4.68078;0;0;1.91385e-71;0.01;0;4.48206;102;0;-1-1;-1
1440.02;3;-32.348;1.98582;-77.1913;8.75484;2810.82;4.93901;0;0;1.91385e-71;0.01;0;4.52767;102;0;-1-1;-1
1440.02;4;-35.0289;18.4755;-78.1754;9.79697;3938.8;5.52123;0;0;1.91385e-71;0.01;0;2.97559;102;0;-1-1;-1
1440.02;5;-23.6673;-36.8503;-81.3013;9.08132;3137.15;5.12598;0;0;1.91385e-71;0.01;0;4.31589;102;0;-1-1;-1
1440.02;6;-21.5305;-22.1011;-78.7863;8.40218;2484.64;4.74189;0;0;1.91385e-71;0.01;0;5.57995;102;0;-1-1;-1
1440.02;7;-20.6313;-7.22312;-78.7332;8.45917;2535.55;4.77986;0;0;1.91385e-71;0.01;0;5.24206;102;0;-1-1;-1
1440.02;8;-20.1034;12.1065;-77.8126;8.7772;2832.41;4.9504;0;0;1.91385e-71;0.01;0;4.47529;102;0;-1-1;-1
1440.02;9;-14.4296;27.388;-75.6935;8.87853;2931.64;5.01353;0;0;1.91385e-71;0.01;0;4.19271;102;0;-1-1;-1
1440.02;10;-11.5719;-43.9549;-77.054;8.01695;2158.32;4.53386;0;0;2.39232e-71;0.01;0;3.9624;102;0;-1-1;-1
1440.02;11;-8.59984;-30.1464;-81.3467;9.01125;3065.1;5.07553;0;0;1.91385e-71;0.01;0;4.01622;102;0;-1-1;-1
1440.02;12;-7.59886;-14.7393;-79.5838;8.74481;2801.17;4.94112;0;0;1.91385e-71;0.01;0;4.48513;102;0;-1-1;-1
1440.02;13;-7.37815;1.80485;-80.876;9.96146;4140.55;5.60832;0;0;1.91385e-71;0.01;0;3.67944;102;0;-1-1;-1
1440.02;14;-0.310717;17.9526;-79.4123;10.0212;4215.48;5.65019;0;0;1.91385e-71;0.01;0;4.18761;102;0;-1-1;-1
1440.02;15;-0.206657;35.3358;-77.1452;9.5412;3638.29;5.38327;0;0;1.91385e-71;0.01;0;5.14672;102;0;-1-1;-1
1440.02;16;10.9075;-42.3786;-77.8141;9.95319;4130.24;5.62517;0;0;1.91385e-71;0.01;0;4.08676;102;0;-1-1;-1
