Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8271;-4.17678;-83.4529;9.36889;3444.71;5.60677;0;0;2.18488e-07;0.01;0;3.77224;101;0;-1-1;-1
120;1;-37.0603;-30.4682;-85.6349;10.9137;5445.03;6.53332;0;0;2.18488e-07;0.01;0;4.44364;101;0;-1-1;-1
120;2;-34.3683;-13.4582;-86.1126;9.31653;3387.28;5.57544;0;0;2.18488e-07;0.01;0;5.01177;101;0;-1-1;-1
120;3;-34.747;2.48797;-83.8193;9.82386;3971.32;5.87861;0;0;2.18488e-07;0.01;0;5.93885;101;0;-1-1;-1
120;4;-35.8363;20.0793;-86.4517;11.1064;5738.58;6.64639;0;0;2.18488e-07;0.01;0;3.08999;101;0;-1-1;-1
120;5;-21.031;-39.9996;-87.8137;10.263;4527.99;6.14106;0;0;2.18488e-07;0.01;0;4.64099;101;0;-1-1;-1
120;6;-20.7055;-23.0842;-84.6735;9.59097;3695.53;5.73924;0;0;2.18488e-07;0.01;0;6.05731;101;0;-1-1;-1
120;7;-20.0238;-6.15493;-84.8829;9.55943;3659.19;5.71953;0;0;2.18488e-07;0.01;0;4.64942;101;0;-1-1;-1
120;8;-20.0012;10.7032;-85.146;9.84481;3996.78;5.89066;0;0;2.18488e-07;0.01;0;3.36722;101;0;-1-1;-1
120;9;-20.0073;27.6935;-86.8231;10.0255;4220.92;5.99995;0;0;2.18488e-07;0.01;0;3.20791;101;0;-1-1;-1
120;10;-7.06126;-47.4732;-82.0419;9.0725;3128.02;5.42792;0;0;2.7311e-07;0.01;0;5.48077;101;0;-1-1;-1
120;11;-5.74587;-31.8696;-86.5228;10.2164;4466.7;6.11389;0;0;2.18488e-07;0.01;0;5.85307;101;0;-1-1;-1
120;12;-5.94174;-15.1539;-85.681;9.78853;3928.63;5.85832;0;0;2.18488e-07;0.01;0;5.68715;101;0;-1-1;-1
120;13;-4.99762;1.98542;-87.2819;11.226;5925.97;6.71707;0;0;2.18488e-07;0.01;0;4.56099;101;0;-1-1;-1
120;14;-4.92372;19.9189;-86.5066;11.1756;5846.53;6.68645;0;0;2.18488e-07;0.01;0;5.37681;101;0;-1-1;-1
120;15;-3.12805;38.0118;-87.8507;10.6731;5092.82;6.38458;0;0;2.18488e-07;0.01;0;4.87648;101;0;-1-1;-1
120;16;8.99274;-42.7037;-84.9996;11.0781;5694.93;6.62917;0;0;2.18488e-07;0.01;0;4.93381;101;0;-1-1;-1
120;17;10.0089;-23.252;-86.8935;11.0685;5680.12;6.62509;0;0;2.18488e-07;0.01;0;4.61633;101;0;-1-1;-1
120;18;11.0376;-6.19067;-84.9386;9.68891;3809.9;5.79888;0;0;2.18488e-07;0.01;0;4.0708;101;0;-1-1;-1
120;19;10.3841;10.7506;-84.3942;9.61501;3723.38;5.75324;0;0;2.18488e-07;0.01;0;4.78307;101;0;-1-1;-1
120;20;11.0169;27.8443;-85.0983;9.71277;3838.11;5.8126;0;0;2.18488e-07;0.01;0;5.45771;101;0;-1-1;-1
120;21;11.4006;41.5973;-94.9483;8.9809;3034.23;5.37334;0;0;2.7311e-07;0.01;0;2.81369;101;0;-1-1;-1
120;22;24.4238;-52.5154;-83.5235;10.3721;4673.96;6.20816;0;0;2.18488e-07;0.01;0;3.02988;101;0;-1-1;-1
120;23;25.0008;-33.1193;-86.7897;11.0939;5719.24;6.63996;0;0;2.18488e-07;0.01;0;3.74789;101;0;-1-1;-1
120;24;25.0634;-15.3713;-83.68;9.33615;3408.73;5.58743;0;0;2.18488e-07;0.01;0;5.40511;101;0;-1-1;-1
120;25;24.9979;1.87;-85.0658;9.45428;3539.76;5.65748;0;0;2.18488e-07;0.01;0;4.60419;101;0;-1-1;-1
120;26;25.0071;18.9475;-85.4794;9.81081;3955.52;5.87098;0;0;2.18488e-07;0.01;0;5.18216;101;0;-1-1;-1
120;27;25.1567;38.1417;-86.1291;10.8392;5334.37;6.48703;0;0;2.18488e-07;0.01;0;4.05914;101;0;-1-1;-1
120;28;41.5316;-41.7695;-85.869;11.0502;5652.02;6.61302;0;0;2.18488e-07;0.01;0;3.2481;101;0;-1-1;-1
120;29;39.3399;-24.2367;-83.6604;9.34066;3413.66;5.58912;0;0;2.18488e-07;0.01;0;5.04451;101;0;-1-1;-1
120;30;40.3537;-6.92856;-86.5077;11.2409;5949.63;6.72614;0;0;2.18488e-07;0.01;0;3.1159;101;0;-1-1;-1
120;31;40.1984;9.99101;-87.1647;11.2725;6000.02;6.74466;0;0;2.18488e-07;0.01;0;3.33421;101;0;-1-1;-1
120;32;41.162;28.9081;-87.6683;11.1154;5752.65;6.65272;0;0;2.18488e-07;0.01;0;3.95269;101;0;-1-1;-1
120;33;-75.5347;-17.5179;-70.7669;10.3861;4693.02;6.21553;0;0;2.18488e-07;0.01;0;2.62928;101;0;-1-1;-1
120;34;-60.0652;-44.5116;-69.1804;10.9839;5550.88;6.57475;0;0;2.18488e-07;0.01;0;4.44576;101;0;-1-1;-1
120;35;-60.4157;-25.9183;-70.4967;10.1849;4425.46;6.09419;0;0;2.18488e-07;0.01;0;5.38746;101;0;-1-1;-1
120;36;-60.6749;-9.32449;-70.8286;9.3256;3397.19;5.5808;0;0;2.18488e-07;0.01;0;5.69439;101;0;-1-1;-1
120;37;-56.4329;4.98538;-72.2718;9.00662;3060.37;5.38767;0;0;2.7311e-07;0.01;0;5.43999;101;0;-1-1;-1
120;38;-59.6353;33.1602;-72.9334;9.34688;3420.49;5.59415;0;0;2.18488e-07;0.01;0;3.71993;101;0;-1-1;-1
120;39;-60.1403;49.1437;-68.9904;10.4773;4817.73;6.27052;0;0;2.18488e-07;0.01;0;3.81036;101;0;-1-1;-1
120;40;-44.4586;-53.2438;-71.269;10.0113;4203.02;5.99163;0;0;2.18488e-07;0.01;0;4.02338;101;0;-1-1;-1
120;41;-45.4399;-34.375;-69.866;10.3987;4709.99;6.22411;0;0;2.18488e-07;0.01;0;6.37638;101;0;-1-1;-1
120;42;-44.8114;-16.7937;-72.6242;11.5217;6406.71;6.89758;0;0;2.18488e-07;0.01;0;8.04992;101;0;-1-1;-1
