Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2348;-2.16398;-81.0739;8.82218;2876.19;5.05538;0;0;8.83528e-58;0.01;0;3.09155;102;0;-1-1;-1
1160;1;-38.9966;-31.2248;-82.8849;10.2718;4539.66;5.88343;0;0;8.83528e-58;0.01;0;3.84763;102;0;-1-1;-1
1160;2;-35.2418;-14.8142;-83.8762;8.84883;2902.33;5.05946;0;0;8.83528e-58;0.01;0;4.54346;102;0;-1-1;-1
1160;3;-35.8908;1.85649;-82.6845;9.32354;3394.93;5.32791;0;0;8.83528e-58;0.01;0;4.63248;102;0;-1-1;-1
1160;4;-36.2653;20.5476;-83.6863;10.427;4748.67;5.95416;0;0;8.83528e-58;0.01;0;2.90195;102;0;-1-1;-1
1160;5;-23.6313;-40.268;-87.4406;9.67845;3797.57;5.53264;0;0;8.83528e-58;0.01;0;4.19113;102;0;-1-1;-1
1160;6;-22.2784;-23.9239;-83.7202;8.98477;3038.16;5.13574;0;0;8.83528e-58;0.01;0;5.48386;102;0;-1-1;-1
1160;7;-21.7559;-7.46693;-83.8693;9.02105;3075.11;5.16038;0;0;8.83528e-58;0.01;0;5.02308;102;0;-1-1;-1
1160;8;-21.926;11.2109;-83.9881;9.34474;3418.15;5.33866;0;0;8.83528e-58;0.01;0;4.45419;102;0;-1-1;-1
1160;9;-19.8638;28.2729;-83.4957;9.46903;3556.35;5.41533;0;0;8.83528e-58;0.01;0;2.85594;102;0;-1-1;-1
1160;10;-9.76126;-48.5491;-82.1326;8.54666;2615.04;4.89239;0;0;1.10441e-57;0.01;0;3.92899;102;0;-1-1;-1
1160;11;-9.57523;-31.4987;-90.8394;9.60177;3708.03;5.48071;0;0;8.83528e-58;0.01;0;2.80867;102;0;-1-1;-1
1160;12;-7.55488;-15.9275;-84.4138;9.32219;3393.46;5.33398;0;0;8.83528e-58;0.01;0;4.31077;102;0;-1-1;-1
1160;13;-7.28794;1.72752;-86.6054;10.6126;5006.69;6.05507;0;0;8.83528e-58;0.01;0;3.59051;102;0;-1-1;-1
1160;14;0.0618066;19.3497;-89.3389;10.6781;5099.98;6.09858;0;0;8.83528e-58;0.01;0;3.08672;102;0;-1-1;-1
1160;15;0.235352;37.0047;-83.6774;10.1583;4390.94;5.80363;0;0;8.83528e-58;0.01;0;4.74;102;0;-1-1;-1
1160;16;11.4336;-45.0048;-84.1014;10.589;4973.42;6.059;0;0;8.83528e-58;0.01;0;4.11961;102;0;-1-1;-1
1160;17;12.6881;-25.0782;-84.3003;10.5376;4901.28;6.02523;0;0;8.83528e-58;0.01;0;4.13219;102;0;-1-1;-1
1160;18;13.6239;-8.07294;-82.0353;9.10703;3163.87;5.20958;0;0;8.83528e-58;0.01;0;3.81414;102;0;-1-1;-1
1160;19;13.6078;10.191;-82.9353;9.12841;3186.2;5.21963;0;0;8.83528e-58;0.01;0;4.36581;102;0;-1-1;-1
1160;20;14.6499;27.1216;-83.9209;9.21906;3282.07;5.26351;0;0;8.83528e-58;0.01;0;5.944;102;0;-1-1;-1
1160;21;12.1318;39.2997;-94.3529;8.5001;2572.53;4.85115;0;0;1.10441e-57;0.01;0;2.6369;102;0;-1-1;-1
1160;22;27.6083;-53.5855;-82.7266;9.87062;4028.31;5.64914;0;0;8.83528e-58;0.01;0;4.30461;102;0;-1-1;-1
1160;23;27.2867;-35.6601;-84.5664;10.5033;4853.63;6.01584;0;0;8.83528e-58;0.01;0;4.88765;102;0;-1-1;-1
1160;24;27.4623;-16.2669;-81.7624;8.84751;2901.02;5.06058;0;0;8.83528e-58;0.01;0;4.95674;102;0;-1-1;-1
1160;25;27.2177;0.540114;-82.8969;8.98821;3041.65;5.1229;0;0;8.83528e-58;0.01;0;5.46662;102;0;-1-1;-1
1160;26;27.657;17.6924;-83.4728;9.2346;3298.7;5.27376;0;0;8.83528e-58;0.01;0;5.24624;102;0;-1-1;-1
1160;27;25.2034;40.842;-85.1711;10.1271;4350.61;5.79989;0;0;8.83528e-58;0.01;0;5.51339;102;0;-1-1;-1
1160;28;43.2217;-43.6831;-83.4304;10.3152;4597.45;5.91002;0;0;8.83528e-58;0.01;0;3.53831;102;0;-1-1;-1
1160;29;40.6175;-25.595;-81.9032;8.93274;2985.68;5.10757;0;0;8.83528e-58;0.01;0;4.40829;102;0;-1-1;-1
1160;30;42.5104;-8.15682;-83.8276;10.5682;4944.1;6.05958;0;0;8.83528e-58;0.01;0;4.14369;102;0;-1-1;-1
1160;31;40.8191;9.0652;-90.1089;10.5636;4937.74;6.02269;0;0;8.83528e-58;0.01;0;2.37454;102;0;-1-1;-1
1160;32;40.1387;29.3728;-86.9242;10.5032;4853.43;6.00974;0;0;8.83528e-58;0.01;0;3.02045;102;0;-1-1;-1
1160;33;-76.9394;-14.9325;-70.0317;9.70173;3825.04;5.54195;0;0;8.83528e-58;0.01;0;2.53628;102;0;-1-1;-1
1160;34;-61.332;-50.2928;-65.0226;10.4441;4772.05;5.97564;0;0;8.83528e-58;0.01;0;3.65508;102;0;-1-1;-1
1160;35;-63.0693;-24.7206;-68.7095;9.74333;3874.45;5.57154;0;0;8.83528e-58;0.01;0;4.2429;102;0;-1-1;-1
1160;36;-62.2861;-7.76328;-69.7554;8.85482;2908.22;5.06951;0;0;8.83528e-58;0.01;0;5.1737;102;0;-1-1;-1
1160;37;-58.3362;7.05873;-70.137;8.50968;2581.24;4.86048;0;0;1.10441e-57;0.01;0;4.68204;102;0;-1-1;-1
1160;38;-54.9486;42.5476;-71.9941;8.83181;2885.61;5.05785;0;0;8.83528e-58;0.01;0;3.27341;102;0;-1-1;-1
1160;39;-65.7998;51.3555;-63.1599;9.95057;4126.99;5.69132;0;0;8.83528e-58;0.01;0;2.63828;102;0;-1-1;-1
1160;40;-44.7107;-52.651;-68.9873;9.41252;3493.06;5.37829;0;0;8.83528e-58;0.01;0;4.3578;102;0;-1-1;-1
1160;41;-50.5623;-36.2721;-68.1229;9.86048;4015.9;5.64281;0;0;8.83528e-58;0.01;0;4.66187;102;0;-1-1;-1
1160;42;-47.1724;-15.9546;-71.8763;10.811;5292.76;6.19357;0;0;8.83528e-58;0.01;0;6.25467;102;0;-1-1;-1
1160;43;-44.0553;1.33949;-68.6261;8.82033;2874.37;5.03963;0;0;8.83528e-58;0.01;0;6.59389;102;0;-1-1;-1
1160;44;-45.8432;16.7941;-70.1014;8.85766;2911.02;5.06162;0;0;8.83528e-58;0.01;0;5.41996;102;0;-1-1;-1
1160;45;-39.3071;42.4123;-77.0332;9.97829;4161.56;5.71199;0;0;8.83528e-58;0.01;0;3.02006;102;0;-1-1;-1
1160;46;-45.8427;54.6993;-67.989;8.7982;2852.79;5.03225;0;0;8.83528e-58;0.01;0;4.64506;102;0;-1-1;-1
1160;47;-28.1951;-59.2297;-69.8731;9.05224;3107.11;5.16484;0;0;8.83528e-58;0.01;0;4.30151;102;0;-1-1;-1
1160;48;-30.0763;-41.9959;-70.5904;10.8476;5346.73;6.19588;0;0;8.83528e-58;0.01;0;5.94084;102;0;-1-1;-1
1160;49;-31.1329;-23.5743;-70.5014;9.20488;3266.96;5.26901;0;0;8.83528e-58;0.01;0;6.55299;102;0;-1-1;-1
1160;50;-30.94;-7.5552;-70.7274;8.85095;2904.41;5.05515;0;0;8.83528e-58;0.01;0;6.52287;102;0;-1-1;-1
1160;51;-30.9559;11.4882;-69.6032;9.74465;3876.04;5.56016;0;0;8.83528e-58;0.01;0;6.81296;102;0;-1-1;-1
1160;52;-28.9168;30.0685;-68.8827;10.4099;4725.35;5.95906;0;0;8.83528e-58;0.01;0;6.9271;102;0;-1-1;-1
1160;53;-29.1713;55.0415;-70.1221;9.79115;3931.79;5.59751;0;0;8.83528e-58;0.01;0;4.69458;102;0;-1-1;-1
1160;54;-39.3705;69.9001;-65.2246;10.2326;4487.88;5.87339;0;0;8.83528e-58;0.01;0;3.40927;102;0;-1-1;-1
1160;55;-11.7738;-66.1368;-69.7227;10.1385;4365.31;5.7955;0;0;8.83528e-58;0.01;0;3.09255;102;0;-1-1;-1
1160;56;-14.9015;-49.8147;-67.4916;8.77769;2832.89;5.01168;0;0;8.83528e-58;0.01;0;4.9388;102;0;-1-1;-1
1160;57;-13.8341;-35.1951;-75.0323;9.27872;3346.21;5.30924;0;0;8.83528e-58;0.01;0;5.20215;102;0;-1-1;-1
1160;58;-16.1929;-15.3758;-70.6879;9.65763;3773.11;5.53229;0;0;8.83528e-58;0.01;0;6.74458;102;0;-1-1;-1
1160;59;-16.7357;1.74421;-70.8221;9.84066;3991.73;5.62967;0;0;8.83528e-58;0.01;0;6.57857;102;0;-1-1;-1
1160;60;-15.7465;18.4918;-70.675;9.18581;3246.7;5.2619;0;0;8.83528e-58;0.01;0;5.22926;102;0;-1-1;-1
1160;61;-15.901;43.712;-75.5447;9.44313;3527.25;5.40336;0;0;8.83528e-58;0.01;0;4.20903;102;0;-1-1;-1
1160;62;-12.7328;61.1638;-71.3264;10.0976;4312.67;5.77621;0;0;8.83528e-58;0.01;0;4.11097;102;0;-1-1;-1
1160;63;2.90738;-58.1872;-76.0914;9.3937;3472.15;5.36838;0;0;8.83528e-58;0.01;0;3.69741;102;0;-1-1;-1
1160;64;-0.11182;-43.0314;-70.7516;9.17943;3239.93;5.24446;0;0;8.83528e-58;0.01;0;5.8286;102;0;-1-1;-1
1160;65;0.21452;-24.5037;-70.4307;10.65;5059.87;6.09096;0;0;8.83528e-58;0.01;0;5.91946;102;0;-1-1;-1
1160;66;-0.0767383;-6.14606;-70.8803;10.3253;4611.03;5.89745;0;0;8.83528e-58;0.01;0;5.50737;102;0;-1-1;-1
1160;67;4.52899;10.3518;-69.5836;8.87569;2928.84;5.08053;0;0;8.83528e-58;0.01;0;4.331;102;0;-1-1;-1
1160;68;3.82344;25.4766;-72.087;8.80418;2858.61;5.04009;0;0;8.83528e-58;0.01;0;5.37263;102;0;-1-1;-1
1160;69;0.473573;49.2537;-71.8396;9.79327;3934.34;5.5991;0;0;8.83528e-58;0.01;0;4.97006;102;0;-1-1;-1
