Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6234;1.61399;-76.9068;8.41463;2495.71;4.74688;0;0;2.075e-69;0.01;0;3.47262;102;0;-1-1;-1
1400;1;-36.5828;-28.7586;-79.6968;9.68406;3804.18;5.46577;0;0;2.075e-69;0.01;0;4.0232;102;0;-1-1;-1
1400;2;-34.8032;-13.504;-82.6341;8.30397;2398.53;4.70678;0;0;2.075e-69;0.01;0;3.91993;102;0;-1-1;-1
1400;3;-35.8264;0.87648;-76.3825;8.75042;2806.57;4.95114;0;0;2.075e-69;0.01;0;5.38146;102;0;-1-1;-1
1400;4;-39.3605;18.5249;-78.2809;9.90008;4064.48;5.59286;0;0;2.075e-69;0.01;0;4.2952;102;0;-1-1;-1
1400;5;-22.0811;-37.3872;-81.8266;9.18557;3246.44;5.20606;0;0;2.075e-69;0.01;0;4.3357;102;0;-1-1;-1
1400;6;-22.1215;-21.8885;-82.901;8.65691;2717.55;4.90056;0;0;2.075e-69;0.01;0;5.04442;102;0;-1-1;-1
1400;7;-22.8327;-7.73983;-77.2687;8.5809;2646.59;4.85358;0;0;2.075e-69;0.01;0;5.85641;102;0;-1-1;-1
1400;8;-24.7959;11.3692;-79.9116;8.87284;2926.01;5.01719;0;0;2.075e-69;0.01;0;5.15817;102;0;-1-1;-1
1400;9;-25.0876;27.2735;-80.7677;8.96862;3021.8;5.07143;0;0;2.075e-69;0.01;0;4.4783;102;0;-1-1;-1
1400;10;-6.01542;-62.3046;-85.154;8.19783;2307.73;4.6378;0;0;2.59375e-69;0.01;0;1.95591;102;0;-1-1;-1
1400;11;-8.075;-29.8254;-84.5128;9.18699;3247.94;5.19109;0;0;2.075e-69;0.01;0;3.06021;102;0;-1-1;-1
1400;12;-9.05284;-15.0547;-78.719;8.72867;2785.69;4.94914;0;0;2.075e-69;0.01;0;4.92757;102;0;-1-1;-1
