Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5256;1.00348;-78.5179;8.56539;2632.27;4.85037;0;0;1.56106e-65;0.01;0;3.34151;102;0;-1-1;-1
1320;1;-37.093;-29.4716;-81.1043;9.85948;4014.68;5.58585;0;0;1.56106e-65;0.01;0;4.02946;102;0;-1-1;-1
1320;2;-35.1934;-13.9807;-84.1342;8.45806;2534.55;4.81035;0;0;1.56106e-65;0.01;0;3.92302;102;0;-1-1;-1
1320;3;-36.3291;0.655305;-77.9392;8.91111;2964.04;5.06017;0;0;1.56106e-65;0.01;0;5.31071;102;0;-1-1;-1
1320;4;-39.7477;18.8465;-79.9562;10.0784;4288.06;5.71416;0;0;1.56106e-65;0.01;0;4.17429;102;0;-1-1;-1
1320;5;-22.1236;-38.2643;-83.1216;9.35151;3425.58;5.31856;0;0;1.56106e-65;0.01;0;4.31994;102;0;-1-1;-1
1320;6;-22.2972;-22.494;-84.5152;8.8092;2863.51;5.00463;0;0;1.56106e-65;0.01;0;5.02919;102;0;-1-1;-1
1320;7;-22.9812;-8.08007;-78.7638;8.73536;2792.1;4.95868;0;0;1.56106e-65;0.01;0;5.83977;102;0;-1-1;-1
1320;8;-24.9669;11.4448;-81.3142;9.03301;3087.35;5.12675;0;0;1.56106e-65;0.01;0;5.1497;102;0;-1-1;-1
1320;9;-25.2204;27.6633;-82.192;9.13226;3190.24;5.1828;0;0;1.56106e-65;0.01;0;4.49696;102;0;-1-1;-1
1320;10;-5.73691;-63.6156;-86.8365;8.34038;2430.22;4.73546;0;0;1.95132e-65;0.01;0;1.95444;102;0;-1-1;-1
1320;11;-7.96119;-30.4692;-86.0795;9.3489;3422.71;5.30191;0;0;1.56106e-65;0.01;0;3.03247;102;0;-1-1;-1
1320;12;-8.9836;-15.4268;-80.2206;8.88995;2942.97;5.05808;0;0;1.56106e-65;0.01;0;4.92946;102;0;-1-1;-1
1320;13;-11.3261;1.48404;-85.4097;10.2403;4498.07;5.81951;0;0;1.56106e-65;0.01;0;3.51511;102;0;-1-1;-1
1320;14;-10.7292;19.8125;-84.5282;10.2356;4491.94;5.80207;0;0;1.56106e-65;0.01;0;3.8632;102;0;-1-1;-1
1320;15;-12.8046;37.4997;-88.0687;9.78436;3923.61;5.55684;0;0;1.56106e-65;0.01;0;3.62248;102;0;-1-1;-1
1320;16;12.6833;-43.3117;-80.3168;10.0659;4272.12;5.71129;0;0;1.56106e-65;0.01;0;4.79165;102;0;-1-1;-1
1320;17;12.0876;-24.3878;-80.4052;10.1659;4400.74;5.76495;0;0;1.56106e-65;0.01;0;4.43599;102;0;-1-1;-1
