Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2841;-3.49713;-94.7628;10.5383;4902.34;6.21946;0;0;6.82064e-23;0.01;0;3.50469;102;0;-1-1;-1
440;1;-42.29;-34.1285;-97.0596;12.1664;7543.53;7.18159;0;0;6.82064e-23;0.01;0;3.56101;102;0;-1-1;-1
440;2;-38.5959;-15.4165;-96.7869;10.4959;4843.4;6.19276;0;0;6.82064e-23;0.01;0;4.45164;102;0;-1-1;-1
440;3;-39.2915;2.82272;-95.0043;11.031;5622.51;6.51282;0;0;6.82064e-23;0.01;0;3.38896;102;0;-1-1;-1
440;4;-42.1107;22.7826;-96.2102;12.4175;8020.23;7.32176;0;0;6.82064e-23;0.01;0;2.4439;102;0;-1-1;-1
440;5;-23.1532;-45.0992;-99.6667;11.5313;6422.73;6.81078;0;0;6.82064e-23;0.01;0;3.91492;102;0;-1-1;-1
440;6;-23.2601;-26.1389;-95.7623;10.7969;5272.1;6.37673;0;0;6.82064e-23;0.01;0;5.30689;102;0;-1-1;-1
440;7;-22.4956;-6.98186;-95.2058;10.76;5218.24;6.35037;0;0;6.82064e-23;0.01;0;3.98154;102;0;-1-1;-1
440;8;-23.099;13.7262;-95.3631;11.1329;5779.8;6.57834;0;0;6.82064e-23;0.01;0;3.94679;102;0;-1-1;-1
440;9;-24.332;33.2776;-96.8999;11.2871;6023.31;6.66417;0;0;6.82064e-23;0.01;0;3.36968;102;0;-1-1;-1
440;10;-2.03758;-72.3104;-96.8992;10.1938;4437.08;6.01854;0;0;8.5258e-23;0.01;0;2.02092;102;0;-1-1;-1
440;11;-5.84945;-35.7149;-96.9094;11.4618;6307.41;6.76329;0;0;6.82064e-23;0.01;0;2.49641;102;0;-1-1;-1
440;12;-6.34915;-17.2637;-96.3503;11.0212;5607.55;6.5113;0;0;6.82064e-23;0.01;0;1.98715;102;0;-1-1;-1
440;13;-5.04483;3.09847;-98.3584;12.6147;8408.55;7.44905;0;0;6.82064e-23;0.01;0;3.10447;102;0;-1-1;-1
440;14;-5.33136;24.7717;-98.4065;12.6447;8468.71;7.46357;0;0;6.82064e-23;0.01;0;2.52173;102;0;-1-1;-1
440;15;-5.00096;40.1526;-97.0179;12.0525;7333.66;7.1152;0;0;6.82064e-23;0.01;0;3.12632;102;0;-1-1;-1
440;16;10.0048;-49.6437;-95.0001;12.4741;8130.5;7.36215;0;0;6.82064e-23;0.01;0;2.32381;102;0;-1-1;-1
