Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.2813;0.74183;-80.2064;8.72063;2778;4.95708;0;0;1.17441e-61;0.01;0;3.30053;102;0;-1-1;-1
1240;1;-37.5664;-30.0677;-82.6308;10.0403;4239.6;5.70978;0;0;1.17441e-61;0.01;0;3.99604;102;0;-1-1;-1
1240;2;-35.614;-14.2361;-85.6891;8.61702;2680.15;4.91731;0;0;1.17441e-61;0.01;0;3.9341;102;0;-1-1;-1
1240;3;-36.7258;0.591928;-79.4153;9.0768;3132.47;5.17274;0;0;1.17441e-61;0.01;0;5.31543;102;0;-1-1;-1
1240;4;-40.0762;18.9693;-81.4604;10.2621;4526.8;5.83928;0;0;1.17441e-61;0.01;0;4.18281;102;0;-1-1;-1
1240;5;-22.1212;-39.1041;-84.6104;9.5225;3616.94;5.43463;0;0;1.17441e-61;0.01;0;4.26562;102;0;-1-1;-1
1240;6;-22.5756;-22.9088;-86.3322;8.96596;3019.11;5.11189;0;0;1.17441e-61;0.01;0;5.02727;102;0;-1-1;-1
1240;7;-23.0557;-8.2199;-80.3125;8.89446;2947.46;5.06708;0;0;1.17441e-61;0.01;0;5.81106;102;0;-1-1;-1
1240;8;-24.9411;11.5286;-82.7064;9.19799;3259.62;5.23975;0;0;1.17441e-61;0.01;0;5.13503;102;0;-1-1;-1
1240;9;-25.2528;28.0106;-83.664;9.30095;3370.31;5.29776;0;0;1.17441e-61;0.01;0;4.48597;102;0;-1-1;-1
1240;10;-5.44315;-64.9751;-88.4157;8.487;2560.65;4.83605;0;0;1.46801e-61;0.01;0;1.95538;102;0;-1-1;-1
1240;11;-8.1492;-30.8023;-88.4113;9.51555;3609.03;5.41613;0;0;1.17441e-61;0.01;0;2.91024;102;0;-1-1;-1
1240;12;-8.8929;-15.672;-81.9517;9.0563;3111.3;5.17057;0;0;1.17441e-61;0.01;0;4.95335;102;0;-1-1;-1
1240;13;-10.9724;1.53943;-86.8202;10.4267;4748.22;5.94635;0;0;1.17441e-61;0.01;0;3.52475;102;0;-1-1;-1
1240;14;-10.4085;20.2182;-85.7998;10.4245;4745.19;5.93113;0;0;1.17441e-61;0.01;0;3.86421;102;0;-1-1;-1
1240;15;-12.6566;38.2085;-89.6266;9.96256;4141.92;5.6782;0;0;1.17441e-61;0.01;0;3.60879;102;0;-1-1;-1
