Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.9022;-1.43987;-90.0438;10.2604;4524.61;6.09813;0;0;3.86034e-15;0.01;0;3.46625;101;0;-1-1;-1
280;1;-40.7761;-31.9739;-93.091;12.0362;7304.01;7.15489;0;0;3.86034e-15;0.01;0;4.49012;101;0;-1-1;-1
280;2;-35.9275;-14.4861;-91.5249;10.2943;4569.59;6.11576;0;0;3.86034e-15;0.01;0;5.22861;101;0;-1-1;-1
280;3;-38.1967;2.64863;-90.6901;10.8437;5340.91;6.44609;0;0;3.86034e-15;0.01;0;5.70839;101;0;-1-1;-1
280;4;-39.7475;21.7682;-91.4818;12.1533;7519.26;7.2177;0;0;3.86034e-15;0.01;0;4.55602;101;0;-1-1;-1
280;5;-23.6359;-42.8257;-95.6809;11.2583;5977.38;6.694;0;0;3.86034e-15;0.01;0;2.58901;101;0;-1-1;-1
280;6;-21.8071;-24.8053;-91.2702;10.5492;4917.55;6.27248;0;0;3.86034e-15;0.01;0;6.37878;101;0;-1-1;-1
280;7;-21.3435;-5.74401;-90.7887;10.5037;4854.11;6.24214;0;0;3.86034e-15;0.01;0;5.55784;101;0;-1-1;-1
280;8;-22.0913;11.9738;-91.0237;10.7222;5163.52;6.37748;0;0;3.86034e-15;0.01;0;5.6585;101;0;-1-1;-1
280;9;-22.1018;30.8739;-91.7353;11.0081;5587.56;6.54401;0;0;3.86034e-15;0.01;0;5.01409;101;0;-1-1;-1
280;10;-0.820038;-66.913;-92.9452;9.97954;4163.13;5.93222;0;0;4.82543e-15;0.01;0;2.15614;101;0;-1-1;-1
280;11;-5.95242;-35.0065;-92.1775;11.1985;5882.61;6.6544;0;0;3.86034e-15;0.01;0;4.67432;101;0;-1-1;-1
280;12;-5.91076;-16.3258;-91.88;10.8357;5329.11;6.44402;0;0;3.86034e-15;0.01;0;4.99473;101;0;-1-1;-1
280;13;-4.99826;2.42262;-93.6354;12.3304;7852.72;7.33045;0;0;3.86034e-15;0.01;0;4.78516;101;0;-1-1;-1
280;14;-4.99461;22.0312;-92.7044;12.3006;7795.83;7.31105;0;0;3.86034e-15;0.01;0;5.08087;101;0;-1-1;-1
280;15;-5.01085;40.0034;-92.1123;11.7064;6719.88;6.95824;0;0;3.86034e-15;0.01;0;2.59684;101;0;-1-1;-1
280;16;9.99837;-47.5369;-91.567;12.2007;7607.47;7.25093;0;0;3.86034e-15;0.01;0;4.37303;101;0;-1-1;-1
280;17;10.0009;-26.0284;-93.3964;12.2282;7659.12;7.26831;0;0;3.86034e-15;0.01;0;4.65881;101;0;-1-1;-1
280;18;11.1656;-7.31853;-90.895;10.6075;4999.45;6.30355;0;0;3.86034e-15;0.01;0;4.43694;101;0;-1-1;-1
280;19;10.8508;11.6077;-90.9026;10.6349;5038.32;6.31915;0;0;3.86034e-15;0.01;0;4.06962;101;0;-1-1;-1
280;20;11.2179;30.1578;-91.3848;10.7607;5219.23;6.39533;0;0;3.86034e-15;0.01;0;4.84584;101;0;-1-1;-1
280;21;10.0023;50.6409;-94.0134;12.5158;8212.35;7.4384;0;0;3.86034e-15;0.01;0;3.28202;101;0;-1-1;-1
280;22;26.5178;-55.8875;-89.9146;11.4892;6352.71;6.82742;0;0;3.86034e-15;0.01;0;3.81939;101;0;-1-1;-1
280;23;27.1247;-35.3839;-92.8848;12.138;7490.89;7.21429;0;0;3.86034e-15;0.01;0;4.74416;101;0;-1-1;-1
280;24;26.9328;-16.3533;-90.3041;10.2822;4553.46;6.11262;0;0;3.86034e-15;0.01;0;5.37249;101;0;-1-1;-1
280;25;26.1515;1.96457;-91.8735;10.3828;4688.5;6.17576;0;0;3.86034e-15;0.01;0;6.26782;101;0;-1-1;-1
280;26;26.9431;20.3063;-91.9124;10.7026;5135.26;6.36074;0;0;3.86034e-15;0.01;0;5.3904;101;0;-1-1;-1
280;27;27.3015;41.0924;-92.9538;11.8475;6965.77;7.04206;0;0;3.86034e-15;0.01;0;4.29806;101;0;-1-1;-1
280;28;44.9894;-45.1718;-92.3125;12.0781;7380.44;7.18062;0;0;3.86034e-15;0.01;0;3.82767;101;0;-1-1;-1
280;29;42.8872;-25.4735;-90.7339;10.3455;4638.16;6.15162;0;0;3.86034e-15;0.01;0;5.02007;101;0;-1-1;-1
280;30;43.7095;-6.24676;-93.4344;12.301;7796.64;7.31618;0;0;3.86034e-15;0.01;0;3.76619;101;0;-1-1;-1
280;31;44.1936;10.0313;-93.6132;12.3917;7970.51;7.36399;0;0;3.86034e-15;0.01;0;3.98325;101;0;-1-1;-1
280;32;44.6078;30.8784;-94.3833;12.1563;7524.71;7.22886;0;0;3.86034e-15;0.01;0;4.01611;101;0;-1-1;-1
280;33;-80.006;-14.268;-75.9156;11.3276;6088.39;6.73539;0;0;3.86034e-15;0.01;0;2.57252;101;0;-1-1;-1
280;34;-64.2055;-47.1536;-75.1032;12.0128;7261.48;7.1389;0;0;3.86034e-15;0.01;0;4.48245;101;0;-1-1;-1
280;35;-64.9989;-26.1879;-75.507;11.2469;5959.22;6.68678;0;0;3.86034e-15;0.01;0;3.17589;101;0;-1-1;-1
280;36;-64.4535;-7.11406;-75.9379;10.2693;4536.39;6.09962;0;0;3.86034e-15;0.01;0;4.84595;101;0;-1-1;-1
280;37;-64.7885;12.6488;-78.0259;12.4489;8081.3;7.40186;0;0;3.86034e-15;0.01;0;4.85758;101;0;-1-1;-1
280;38;-57.4498;28.2183;-87.7723;10.3658;4665.53;6.16136;0;0;3.86034e-15;0.01;0;2.7961;101;0;-1-1;-1
280;39;-65.6336;49.66;-74.5591;11.5544;6461.38;6.86791;0;0;3.86034e-15;0.01;0;2.55558;101;0;-1-1;-1
280;40;-47.574;-56.9278;-77.8243;11.06;5666.96;6.57083;0;0;3.86034e-15;0.01;0;4.45884;101;0;-1-1;-1
280;41;-48.8695;-35.2482;-75.3103;11.4707;6322.05;6.82007;0;0;3.86034e-15;0.01;0;5.59453;101;0;-1-1;-1
280;42;-48.7733;-16.943;-78.0016;12.5763;8331.89;7.47084;0;0;3.86034e-15;0.01;0;6.54017;101;0;-1-1;-1
280;43;-47.879;2.64901;-75.1469;10.2728;4541;6.10516;0;0;3.86034e-15;0.01;0;7.83675;101;0;-1-1;-1
280;44;-48.2188;21.0826;-73.7961;10.2558;4518.58;6.09941;0;0;3.86034e-15;0.01;0;6.96757;101;0;-1-1;-1
280;45;-47.6403;39.9865;-76.9183;11.486;6347.45;6.82601;0;0;3.86034e-15;0.01;0;5.31182;101;0;-1-1;-1
280;46;-47.8346;56.5758;-75.745;10.2532;4515.13;6.09555;0;0;3.86034e-15;0.01;0;4.33879;101;0;-1-1;-1
280;47;-30.5124;-64.062;-76.7341;10.5025;4852.49;6.24346;0;0;3.86034e-15;0.01;0;4.88035;101;0;-1-1;-1
280;48;-31.5405;-44.8045;-79.6114;12.6811;8541.93;7.53742;0;0;3.86034e-15;0.01;0;6.83452;101;0;-1-1;-1
280;49;-31.824;-25.318;-76.4434;10.6119;5005.72;6.30753;0;0;3.86034e-15;0.01;0;8.34326;101;0;-1-1;-1
280;50;-32.0255;-5.92029;-75.5881;10.3498;4643.92;6.15173;0;0;3.86034e-15;0.01;0;7.26912;101;0;-1-1;-1
280;51;-32.1695;11.1279;-75.0592;11.2519;5967.08;6.68917;0;0;3.86034e-15;0.01;0;7.71265;101;0;-1-1;-1
280;52;-31.8227;30.1684;-75.1688;12.0906;7403.49;7.18678;0;0;3.86034e-15;0.01;0;8.27836;101;0;-1-1;-1
280;53;-30.3595;49.3145;-76.5136;11.2386;5946.08;6.67534;0;0;3.86034e-15;0.01;0;6.71802;101;0;-1-1;-1
280;54;-31.5926;68.4408;-77.581;11.8613;6990.09;7.0484;0;0;3.86034e-15;0.01;0;4.39467;101;0;-1-1;-1
280;55;-13.3857;-73.0614;-78.8624;11.8762;7016.55;7.06095;0;0;3.86034e-15;0.01;0;4.48438;101;0;-1-1;-1
280;56;-15.1809;-54.1708;-75.9279;10.2341;4489.89;6.08576;0;0;3.86034e-15;0.01;0;6.61118;101;0;-1-1;-1
280;57;-15.918;-34.417;-76.4737;10.7814;5249.4;6.4075;0;0;3.86034e-15;0.01;0;6.63317;101;0;-1-1;-1
