Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0272;-1.24787;-88.308;10.0474;4248.7;5.98175;0;0;3.34832e-13;0.01;0;3.46905;101;0;-1-1;-1
240;1;-39.9244;-31.4698;-91.1483;11.7771;6842.39;7.01261;0;0;3.34832e-13;0.01;0;4.45914;101;0;-1-1;-1
240;2;-35.2752;-14.1744;-90.1329;10.0778;4287.34;5.99773;0;0;3.34832e-13;0.01;0;5.14918;101;0;-1-1;-1
240;3;-37.6065;2.67004;-88.9927;10.6135;5008.01;6.31985;0;0;3.34832e-13;0.01;0;5.74575;101;0;-1-1;-1
240;4;-39.0247;21.5934;-89.611;11.898;7055.16;7.07888;0;0;3.34832e-13;0.01;0;4.83224;101;0;-1-1;-1
240;5;-23.0008;-41.4871;-95.0946;11.0234;5610.92;6.56509;0;0;3.34832e-13;0.01;0;2.6298;101;0;-1-1;-1
240;6;-21.4446;-24.2469;-89.5294;10.3287;4615.53;6.15143;0;0;3.34832e-13;0.01;0;6.31962;101;0;-1-1;-1
240;7;-21.0287;-5.60889;-89.0797;10.2842;4556.18;6.12222;0;0;3.34832e-13;0.01;0;5.55026;101;0;-1-1;-1
240;8;-21.7927;11.729;-89.3607;10.5061;4857.52;6.25887;0;0;3.34832e-13;0.01;0;4.87486;101;0;-1-1;-1
240;9;-21.5121;30.2535;-90.0765;10.779;5245.99;6.41855;0;0;3.34832e-13;0.01;0;4.19531;101;0;-1-1;-1
240;10;-0.2513;-64.8109;-91.0596;9.76788;3903.82;5.81605;0;0;4.18539e-13;0.01;0;2.73091;101;0;-1-1;-1
240;11;-5.85304;-34.7032;-90.5401;10.964;5520.72;6.52634;0;0;3.34832e-13;0.01;0;4.64644;101;0;-1-1;-1
240;12;-5.82618;-16.14;-90.086;10.6057;4996.91;6.31741;0;0;3.34832e-13;0.01;0;4.96927;101;0;-1-1;-1
240;13;-4.99863;2.11605;-91.8118;12.0721;7369.49;7.18883;0;0;3.34832e-13;0.01;0;4.82039;101;0;-1-1;-1
240;14;-5.01743;20.9641;-91.0013;12.0463;7322.27;7.17206;0;0;3.34832e-13;0.01;0;5.15827;101;0;-1-1;-1
240;15;-4.99715;39.9283;-90.7905;11.4649;6312.45;6.82619;0;0;3.34832e-13;0.01;0;3.38102;101;0;-1-1;-1
240;16;9.80547;-47.3419;-90.0529;11.9456;7140.19;7.11148;0;0;3.34832e-13;0.01;0;4.76418;101;0;-1-1;-1
240;17;10.0245;-25.626;-91.457;11.9709;7185.68;7.12739;0;0;3.34832e-13;0.01;0;3.83602;101;0;-1-1;-1
240;18;10.9174;-7.07754;-89.1627;10.3854;4692.05;6.18226;0;0;3.34832e-13;0.01;0;4.39819;101;0;-1-1;-1
240;19;10.724;11.4045;-89.1671;10.4067;4720.98;6.19436;0;0;3.34832e-13;0.01;0;4.88486;101;0;-1-1;-1
240;20;11.0004;29.6226;-89.8399;10.53;4890.68;6.2689;0;0;3.34832e-13;0.01;0;5.6462;101;0;-1-1;-1
240;21;10.0135;49.8366;-92.2481;12.2488;7697.92;7.29217;0;0;3.34832e-13;0.01;0;3.27852;101;0;-1-1;-1
240;22;25.2607;-54.1448;-88.3372;11.2439;5954.41;6.69319;0;0;3.34832e-13;0.01;0;2.94045;101;0;-1-1;-1
240;23;26.3543;-35.0072;-91.127;11.8898;7040.67;7.07877;0;0;3.34832e-13;0.01;0;4.74325;101;0;-1-1;-1
240;24;26.2668;-15.8913;-88.6938;10.0668;4273.29;5.99457;0;0;3.34832e-13;0.01;0;6.18469;101;0;-1-1;-1
240;25;25.6378;2.04082;-90.1522;10.166;4400.89;6.05641;0;0;3.34832e-13;0.01;0;6.25572;101;0;-1-1;-1
240;26;26.4647;20.1262;-90.2392;10.4827;4825.16;6.2407;0;0;3.34832e-13;0.01;0;5.98239;101;0;-1-1;-1
240;27;26.9968;39.879;-91.3301;11.6047;6546.15;6.90939;0;0;3.34832e-13;0.01;0;4.75298;101;0;-1-1;-1
240;28;43.864;-44.4401;-90.8046;11.8264;6928.57;7.04265;0;0;3.34832e-13;0.01;0;3.81213;101;0;-1-1;-1
240;29;41.5778;-25.0475;-89.4623;10.1236;4346.09;6.02953;0;0;3.34832e-13;0.01;0;5.00093;101;0;-1-1;-1
240;30;42.6963;-6.22853;-91.8861;12.0471;7323.71;7.17662;0;0;3.34832e-13;0.01;0;3.76015;101;0;-1-1;-1
240;31;43.2814;10.0066;-91.8945;12.1308;7477.44;7.22131;0;0;3.34832e-13;0.01;0;3.98424;101;0;-1-1;-1
240;32;44.0492;30.322;-92.5677;11.9055;7068.58;7.09124;0;0;3.34832e-13;0.01;0;4.0097;101;0;-1-1;-1
240;33;-79.0008;-15.0036;-74.8846;11.094;5719.36;6.60728;0;0;3.34832e-13;0.01;0;3.08416;101;0;-1-1;-1
240;34;-62.8708;-46.5008;-73.6124;11.7661;6823.13;7.0043;0;0;3.34832e-13;0.01;0;4.45163;101;0;-1-1;-1
240;35;-63.9624;-25.8638;-74.0335;11.012;5593.49;6.55791;0;0;3.34832e-13;0.01;0;5.38608;101;0;-1-1;-1
240;36;-63.2406;-6.86607;-74.3209;10.0554;4258.8;5.9833;0;0;3.34832e-13;0.01;0;5.55948;101;0;-1-1;-1
240;37;-63.5836;12.4971;-76.436;12.1931;7593.22;7.26166;0;0;3.34832e-13;0.01;0;4.82379;101;0;-1-1;-1
240;38;-56.3989;28.0148;-85.9247;10.142;4369.74;6.0385;0;0;3.34832e-13;0.01;0;3.51598;101;0;-1-1;-1
240;39;-64.2062;48.5782;-73.2801;11.3101;6060.17;6.73407;0;0;3.34832e-13;0.01;0;3.84131;101;0;-1-1;-1
240;40;-46.6564;-56.8479;-76.1986;10.8225;5309.7;6.44107;0;0;3.34832e-13;0.01;0;3.93902;101;0;-1-1;-1
240;41;-47.8629;-34.9763;-73.7606;11.2267;5927.11;6.68599;0;0;3.34832e-13;0.01;0;6.58546;101;0;-1-1;-1
240;42;-47.5809;-15.7451;-76.8159;12.3169;7826.99;7.32978;0;0;3.34832e-13;0.01;0;7.99979;101;0;-1-1;-1
240;43;-46.9366;2.92515;-73.7765;10.0585;4262.72;5.98805;0;0;3.34832e-13;0.01;0;7.85936;101;0;-1-1;-1
240;44;-47.241;20.9015;-72.4501;10.0433;4243.47;5.98263;0;0;3.34832e-13;0.01;0;7.63915;101;0;-1-1;-1
240;45;-46.6856;39.6255;-75.1427;11.2446;5955.59;6.69402;0;0;3.34832e-13;0.01;0;5.8326;101;0;-1-1;-1
240;46;-46.7958;55.0295;-74.5108;10.0409;4240.45;5.97928;0;0;3.34832e-13;0.01;0;4.03089;101;0;-1-1;-1
240;47;-29.8329;-63.0141;-75.3309;10.2839;4555.83;6.12375;0;0;3.34832e-13;0.01;0;4.86813;101;0;-1-1;-1
240;48;-31.1873;-44.195;-77.7287;12.4096;8005.09;7.38857;0;0;3.34832e-13;0.01;0;6.87825;101;0;-1-1;-1
240;49;-31.4208;-24.894;-75.0668;10.3914;4700.13;6.18693;0;0;3.34832e-13;0.01;0;8.26963;101;0;-1-1;-1
240;50;-31.3745;-5.70534;-74.2803;10.1275;4351.05;6.02978;0;0;3.34832e-13;0.01;0;7.29261;101;0;-1-1;-1
240;51;-31.5189;11.107;-73.7239;11.0202;5606.02;6.56235;0;0;3.34832e-13;0.01;0;7.71991;101;0;-1-1;-1
240;52;-31.096;29.9031;-73.651;11.841;6954.22;7.05024;0;0;3.34832e-13;0.01;0;8.29425;101;0;-1-1;-1
240;53;-29.6462;48.6983;-75.6525;11.0078;5587.08;6.54995;0;0;3.34832e-13;0.01;0;6.60679;101;0;-1-1;-1
240;54;-31.0498;67.3478;-76.2393;11.6119;6558.33;6.91212;0;0;3.34832e-13;0.01;0;4.32394;101;0;-1-1;-1
240;55;-13.0195;-71.704;-77.2481;11.6336;6595.32;6.92816;0;0;3.34832e-13;0.01;0;4.37249;101;0;-1-1;-1
240;56;-14.9696;-53.2608;-74.4877;10.0238;4218.77;5.9704;0;0;3.34832e-13;0.01;0;6.61726;101;0;-1-1;-1
240;57;-15.8619;-33.8068;-75.1601;10.556;4927.07;6.28431;0;0;3.34832e-13;0.01;0;7.26375;101;0;-1-1;-1
240;58;-16.3328;-15.1263;-74.277;11.025;5613.42;6.56542;0;0;3.34832e-13;0.01;0;8.38467;101;0;-1-1;-1
240;59;-15.4734;2.9911;-74.0029;11.1392;5789.58;6.63353;0;0;3.34832e-13;0.01;0;8.83632;101;0;-1-1;-1
240;60;-15.1469;20.4994;-74.6253;10.4832;4825.83;6.2441;0;0;3.34832e-13;0.01;0;8.21889;101;0;-1-1;-1
240;61;-14.6377;38.386;-74.8706;10.8173;5302.09;6.44168;0;0;3.34832e-13;0.01;0;7.35078;101;0;-1-1;-1
240;62;-15.3447;56.5675;-86.6387;11.5642;6477.9;6.88921;0;0;3.34832e-13;0.01;0;3.05021;101;0;-1-1;-1
240;63;1.39237;-60.0518;-74.8377;10.72;5160.29;6.38267;0;0;3.34832e-13;0.01;0;7.32779;101;0;-1-1;-1
240;64;-0.617277;-43.0619;-74.9032;10.3746;4677.32;6.17857;0;0;3.34832e-13;0.01;0;8.3193;101;0;-1-1;-1
240;65;-0.0135226;-24.4432;-74.2141;12.1145;7447.39;7.21102;0;0;3.34832e-13;0.01;0;9.22712;101;0;-1-1;-1
240;66;0.153736;-5.70799;-74.2911;11.6719;6660.61;6.94788;0;0;3.34832e-13;0.01;0;7.83513;101;0;-1-1;-1
240;67;0.418384;11.2032;-74.6192;10.0308;4227.58;5.975;0;0;3.34832e-13;0.01;0;7.29889;101;0;-1-1;-1
240;68;0.576876;29.3387;-75.2332;10.1218;4343.77;6.0277;0;0;3.34832e-13;0.01;0;7.99219;101;0;-1-1;-1
240;69;-0.459079;50.9628;-75.4646;11.0695;5681.68;6.59008;0;0;3.34832e-13;0.01;0;7.8968;101;0;-1-1;-1
240;70;-1.32774;70.0038;-76.3198;11.7209;6744.81;6.98116;0;0;3.34832e-13;0.01;0;3.99826;101;0;-1-1;-1
