Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1447;0.667893;-84.9578;9.21408;3276.76;5.29736;0;0;5.00059e-50;0.01;0;3.21145;102;0;-1-1;-1
1000;1;-38.5521;-32.0334;-87.3227;10.6159;5011.36;6.10552;0;0;5.00059e-50;0.01;0;3.99989;102;0;-1-1;-1
1000;2;-35.5377;-15.5839;-92.3607;9.12407;3181.67;5.2594;0;0;5.00059e-50;0.01;0;3.81919;102;0;-1-1;-1
1000;3;-37.2552;0.384041;-84.9845;9.60491;3711.66;5.53255;0;0;5.00059e-50;0.01;0;5.18906;102;0;-1-1;-1
1000;4;-40.814;19.6621;-85.8543;10.8464;5344.92;6.23851;0;0;5.00059e-50;0.01;0;4.03125;102;0;-1-1;-1
1000;5;-22.5644;-42.1957;-89.5667;10.0667;4273.15;5.80507;0;0;5.00059e-50;0.01;0;4.24778;102;0;-1-1;-1
1000;6;-22.1675;-25.0957;-92.112;9.46377;3550.43;5.45353;0;0;5.00059e-50;0.01;0;4.90913;102;0;-1-1;-1
1000;7;-22.8872;-9.02599;-85.4648;9.40045;3479.64;5.41284;0;0;5.00059e-50;0.01;0;5.74597;102;0;-1-1;-1
1000;8;-24.1957;12.3043;-87.167;9.72272;3849.93;5.60028;0;0;5.00059e-50;0.01;0;4.94354;102;0;-1-1;-1
1000;9;-24.9251;29.3794;-88.8619;9.83826;3988.81;5.66497;0;0;5.00059e-50;0.01;0;4.1029;102;0;-1-1;-1
1000;10;-4.71833;-66.9551;-94.4166;8.95204;3005.07;5.15607;0;0;6.25074e-50;0.01;0;1.95835;102;0;-1-1;-1
1000;11;-8.02554;-35.1768;-96.005;10.0448;4245.29;5.77996;0;0;5.00059e-50;0.01;0;1.79169;102;0;-1-1;-1
1000;12;-8.18157;-16.7829;-87.0951;9.58681;3690.71;5.5303;0;0;5.00059e-50;0.01;0;4.36578;102;0;-1-1;-1
1000;13;-9.79352;1.38222;-91.8376;11.0198;5605.46;6.35106;0;0;5.00059e-50;0.01;0;3.492;102;0;-1-1;-1
1000;14;-8.89037;21.2277;-92.5823;11.0257;5614.44;6.34324;0;0;5.00059e-50;0.01;0;2.64425;102;0;-1-1;-1
1000;15;-11.5323;40.5388;-94.075;10.5293;4889.82;6.06535;0;0;5.00059e-50;0.01;0;3.00593;102;0;-1-1;-1
1000;16;12.8603;-46.4162;-87.3508;10.8536;5355.68;6.24779;0;0;5.00059e-50;0.01;0;4.18081;102;0;-1-1;-1
1000;17;13.4378;-26.7524;-89.2707;10.9278;5466.28;6.28871;0;0;5.00059e-50;0.01;0;3.81156;102;0;-1-1;-1
1000;18;16.0561;-8.66251;-85.8863;9.44177;3525.73;5.43468;0;0;5.00059e-50;0.01;0;3.87656;102;0;-1-1;-1
1000;19;14.8417;11.7303;-86.1095;9.40909;3489.25;5.41792;0;0;5.00059e-50;0.01;0;3.79804;102;0;-1-1;-1
1000;20;15.5863;28.9733;-86.8594;9.57258;3674.31;5.51477;0;0;5.00059e-50;0.01;0;4.51324;102;0;-1-1;-1
1000;21;11.3117;45.6825;-93.8818;11.0813;5699.76;6.39061;0;0;5.00059e-50;0.01;0;3.45965;102;0;-1-1;-1
1000;22;29.4166;-54.8656;-85.8662;10.1546;4386.04;5.85426;0;0;5.00059e-50;0.01;0;4.38548;102;0;-1-1;-1
1000;23;29.2212;-37.5436;-92.5859;10.9734;5534.98;6.31714;0;0;5.00059e-50;0.01;0;3.68025;102;0;-1-1;-1
1000;24;28.3445;-19.3317;-83.6258;9.19154;3252.77;5.29245;0;0;5.00059e-50;0.01;0;4.69034;102;0;-1-1;-1
1000;25;28.8995;2.30189;-86.1283;9.25222;3317.61;5.33929;0;0;5.00059e-50;0.01;0;5.04757;102;0;-1-1;-1
1000;26;29.4004;19.3303;-86.8675;9.59494;3700.11;5.52901;0;0;5.00059e-50;0.01;0;5.19534;102;0;-1-1;-1
1000;27;28.6512;40.8495;-88.4768;10.6403;5046.11;6.12808;0;0;5.00059e-50;0.01;0;4.31139;102;0;-1-1;-1
1000;28;45.6457;-45.0656;-86.6908;10.8033;5281.49;6.21914;0;0;5.00059e-50;0.01;0;3.62517;102;0;-1-1;-1
1000;29;42.0479;-27.8498;-84.2575;9.12949;3187.33;5.25542;0;0;5.00059e-50;0.01;0;4.70856;102;0;-1-1;-1
1000;30;42.3771;-10.0386;-88.8197;11.0739;5688.46;6.3845;0;0;5.00059e-50;0.01;0;3.03302;102;0;-1-1;-1
1000;31;42.6583;10.1734;-95.2152;10.9854;5553.11;6.32107;0;0;5.00059e-50;0.01;0;1.76586;102;0;-1-1;-1
1000;32;44.1289;29.0043;-90.3565;10.9654;5522.84;6.31504;0;0;5.00059e-50;0.01;0;3.64738;102;0;-1-1;-1
1000;33;-78.5816;-10.9373;-70.1192;10.2282;4482.21;5.89055;0;0;5.00059e-50;0.01;0;3.03136;102;0;-1-1;-1
1000;34;-65.9657;-42.128;-72.2618;10.8313;5322.7;6.2351;0;0;5.00059e-50;0.01;0;3.55257;102;0;-1-1;-1
1000;35;-65.4893;-23.3072;-69.3183;10.0522;4254.79;5.79047;0;0;5.00059e-50;0.01;0;4.52643;102;0;-1-1;-1
1000;36;-61.8855;-6.81658;-72.96;9.18123;3241.84;5.28521;0;0;5.00059e-50;0.01;0;4.40287;102;0;-1-1;-1
1000;37;-64.5341;12.9374;-74.5225;11.2057;5893.99;6.44809;0;0;5.00059e-50;0.01;0;4.01068;102;0;-1-1;-1
1000;38;-57.3211;26.7767;-83.912;9.04719;3101.91;5.21347;0;0;5.00059e-50;0.01;0;3.22457;102;0;-1-1;-1
1000;39;-65.2102;48.3522;-68.9083;10.3079;4587.73;5.9326;0;0;5.00059e-50;0.01;0;3.46249;102;0;-1-1;-1
1000;40;-52.8289;-52.1248;-80.0803;9.72137;3848.32;5.59702;0;0;5.00059e-50;0.01;0;0.658034;102;0;-1-1;-1
1000;41;-50.402;-32.478;-71.9207;10.1761;4413.96;5.84956;0;0;5.00059e-50;0.01;0;4.41667;102;0;-1-1;-1
1000;42;-46.0622;-15.1092;-78.3225;11.2659;5989.45;6.5023;0;0;5.00059e-50;0.01;0;5.72336;102;0;-1-1;-1
1000;43;-46.696;0.844606;-70.7882;9.22104;3284.19;5.30693;0;0;5.00059e-50;0.01;0;6.09291;102;0;-1-1;-1
1000;44;-50.063;22.3486;-70.5225;9.17341;3233.56;5.29066;0;0;5.00059e-50;0.01;0;5.2891;102;0;-1-1;-1
1000;45;-50.6437;39.1279;-74.2863;10.2;4445.19;5.8714;0;0;5.00059e-50;0.01;0;3.25326;102;0;-1-1;-1
1000;46;-50.0282;56.1569;-70.3476;9.18887;3249.93;5.28724;0;0;5.00059e-50;0.01;0;3.42335;102;0;-1-1;-1
1000;47;-28.4521;-59.2193;-73.2985;9.41921;3500.51;5.41937;0;0;5.00059e-50;0.01;0;3.82741;102;0;-1-1;-1
1000;48;-29.1985;-40.7897;-72.681;11.2167;5911.26;6.46179;0;0;5.00059e-50;0.01;0;5.76491;102;0;-1-1;-1
1000;49;-29.0165;-21.9467;-77.2348;9.43735;3520.78;5.4328;0;0;5.00059e-50;0.01;0;6.63145;102;0;-1-1;-1
1000;50;-31.2073;-6.74314;-71.1978;9.18703;3247.98;5.28751;0;0;5.00059e-50;0.01;0;6.11186;102;0;-1-1;-1
1000;51;-32.7446;11.2881;-71.9;10.0612;4266.15;5.78876;0;0;5.00059e-50;0.01;0;6.10859;102;0;-1-1;-1
1000;52;-31.917;30.5792;-72.2605;10.7467;5198.87;6.18968;0;0;5.00059e-50;0.01;0;5.24192;102;0;-1-1;-1
1000;53;-27.397;48.7036;-69.7372;10.1239;4346.4;5.8155;0;0;5.00059e-50;0.01;0;5.32004;102;0;-1-1;-1
1000;54;-28.2606;66.4376;-72.4137;10.5721;4949.65;6.08414;0;0;5.00059e-50;0.01;0;3.9427;102;0;-1-1;-1
1000;55;-14.4948;-68.7305;-80.1284;10.661;5075.5;6.15436;0;0;5.00059e-50;0.01;0;3.0544;102;0;-1-1;-1
1000;56;-14.2829;-51.5213;-76.9532;9.23709;3301.37;5.31898;0;0;5.00059e-50;0.01;0;4.83301;102;0;-1-1;-1
1000;57;-14.5171;-30.5771;-78.1699;9.60877;3716.14;5.52513;0;0;5.00059e-50;0.01;0;5.2446;102;0;-1-1;-1
1000;58;-14.4911;-14.0255;-71.4002;10.0429;4242.94;5.77875;0;0;5.00059e-50;0.01;0;7.18843;102;0;-1-1;-1
1000;59;-17.0554;3.09692;-74.466;10.1958;4439.74;5.86795;0;0;5.00059e-50;0.01;0;6.24845;102;0;-1-1;-1
1000;60;-17.5948;20.4278;-71.858;9.44939;3534.28;5.44589;0;0;5.00059e-50;0.01;0;5.11053;102;0;-1-1;-1
1000;61;-14.9536;37.4526;-76.7396;9.85453;4008.64;5.6801;0;0;5.00059e-50;0.01;0;4.87265;102;0;-1-1;-1
1000;62;-18.9506;55.8452;-85.3854;10.5708;4947.79;6.08687;0;0;5.00059e-50;0.01;0;3.53999;102;0;-1-1;-1
1000;63;1.07741;-58.9141;-81.1157;9.7365;3866.32;5.60963;0;0;5.00059e-50;0.01;0;4.25314;102;0;-1-1;-1
1000;64;0.0366466;-42.6956;-74.8496;9.45939;3545.5;5.45703;0;0;5.00059e-50;0.01;0;4.61191;102;0;-1-1;-1
1000;65;2.03404;-23.9767;-73.4261;11.0454;5644.64;6.35815;0;0;5.00059e-50;0.01;0;5.37261;102;0;-1-1;-1
1000;66;0.774778;-4.56466;-76.5589;10.7734;5237.8;6.20546;0;0;5.00059e-50;0.01;0;4.87289;102;0;-1-1;-1
1000;67;5.40852;12.0378;-72.564;9.15294;3211.96;5.27603;0;0;5.00059e-50;0.01;0;3.98438;102;0;-1-1;-1
1000;68;0.385624;33.7275;-82.9806;9.12124;3178.7;5.25159;0;0;5.00059e-50;0.01;0;4.84284;102;0;-1-1;-1
1000;69;-1.85488;49.8556;-81.9091;10.1824;4422.27;5.86627;0;0;5.00059e-50;0.01;0;6.34959;102;0;-1-1;-1
1000;70;-4.3942;67.4361;-80.1204;10.7266;5169.77;6.18506;0;0;5.00059e-50;0.01;0;2.36317;102;0;-1-1;-1
1000;71;18.0132;-67.3515;-80.3752;10.1013;4317.37;5.81311;0;0;5.00059e-50;0.01;0;2.17951;102;0;-1-1;-1
1000;72;19.2468;-53.1617;-71.3814;9.37859;3455.43;5.40086;0;0;5.00059e-50;0.01;0;5.98682;102;0;-1-1;-1
1000;73;17.5005;-35.5529;-72.3921;11.0862;5707.41;6.38667;0;0;5.00059e-50;0.01;0;6.50224;102;0;-1-1;-1
1000;74;18.5224;-15.6812;-71.254;9.19075;3251.93;5.2985;0;0;5.00059e-50;0.01;0;5.90211;102;0;-1-1;-1
1000;75;18.6932;1.9107;-72.3012;9.99795;4186.22;5.76241;0;0;5.00059e-50;0.01;0;7.01043;102;0;-1-1;-1
1000;76;19.6514;20.1411;-72.6109;9.48428;3573.57;5.46803;0;0;5.00059e-50;0.01;0;6.19261;102;0;-1-1;-1
1000;77;13.3594;42.0707;-75.7908;9.75786;3891.81;5.61697;0;0;5.00059e-50;0.01;0;5.77948;102;0;-1-1;-1
1000;78;14.2654;59.8472;-79.9433;11.0815;5700.12;6.38589;0;0;5.00059e-50;0.01;0;3.64717;102;0;-1-1;-1
1000;79;33.4572;-61.8988;-70.6197;9.188;3249.02;5.29346;0;0;5.00059e-50;0.01;0;4.83485;102;0;-1-1;-1
1000;80;34.0967;-44.3069;-71.9368;10.6699;5088.26;6.15028;0;0;5.00059e-50;0.01;0;7.32239;102;0;-1-1;-1
1000;81;34.0248;-26.3533;-70.2791;9.12218;3179.68;5.25556;0;0;5.00059e-50;0.01;0;6.37055;102;0;-1-1;-1
