Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8198;-7.34578;-88.4319;9.47494;3563.02;5.48549;0;0;3.26304e-44;0.01;0;3.08533;102;0;-1-1;-1
880;1;-37.9045;-33.5776;-93.0496;11.0123;5594.06;6.37417;0;0;3.26304e-44;0.01;0;2.90421;102;0;-1-1;-1
880;2;-30.4232;-18.7995;-100.614;9.4366;3519.94;5.4719;0;0;3.26304e-44;0.01;0;2.55257;102;0;-1-1;-1
880;3;-37.2212;1.16598;-88.0863;9.90692;4072.9;5.7395;0;0;3.26304e-44;0.01;0;4.82965;102;0;-1-1;-1
880;4;-40.3064;20.0529;-89.0022;11.2552;5972.41;6.50959;0;0;3.26304e-44;0.01;0;4.06335;102;0;-1-1;-1
880;5;-23.6272;-45.6177;-87.0928;10.4089;4723.92;6.03244;0;0;3.26304e-44;0.01;0;4.6441;102;0;-1-1;-1
880;6;-22.2954;-26.6991;-87.9147;9.73747;3867.47;5.63431;0;0;3.26304e-44;0.01;0;6.06133;102;0;-1-1;-1
880;7;-23.325;-9.0146;-88.513;9.67473;3793.19;5.59219;0;0;3.26304e-44;0.01;0;5.60508;102;0;-1-1;-1
880;8;-22.8626;11.9626;-88.391;9.85656;4011.11;5.7082;0;0;3.26304e-44;0.01;0;4.9965;102;0;-1-1;-1
880;9;-24.1424;28.9554;-92.9352;10.0932;4306.97;5.84765;0;0;3.26304e-44;0.01;0;3.25939;102;0;-1-1;-1
880;10;-6.40179;-54.7525;-89.256;11.5152;6395.94;6.65592;0;0;3.26304e-44;0.01;0;3.5158;102;0;-1-1;-1
880;11;-9.67727;-36.8033;-95.0093;10.2522;4513.71;5.93819;0;0;3.26304e-44;0.01;0;1.93265;102;0;-1-1;-1
880;12;-7.86852;-17.1935;-89.7692;9.94989;4126.13;5.76515;0;0;3.26304e-44;0.01;0;3.81453;102;0;-1-1;-1
880;13;-9.51676;0.65364;-96.0164;11.3161;6069.84;6.54934;0;0;3.26304e-44;0.01;0;2.36894;102;0;-1-1;-1
880;14;-7.02726;20.4172;-94.4693;11.3407;6109.55;6.56277;0;0;3.26304e-44;0.01;0;3.12249;102;0;-1-1;-1
880;15;-8.81346;39.3128;-91.6602;10.8157;5299.67;6.25583;0;0;3.26304e-44;0.01;0;3.61146;102;0;-1-1;-1
880;16;12.3084;-46.1268;-95.0643;11.1421;5794.18;6.44146;0;0;3.26304e-44;0.01;0;1.86434;102;0;-1-1;-1
880;17;13.971;-26.2402;-93.5119;11.2415;5950.66;6.50868;0;0;3.26304e-44;0.01;0;3.43194;102;0;-1-1;-1
880;18;15.1761;-8.0614;-88.6406;9.7347;3864.17;5.63781;0;0;3.26304e-44;0.01;0;3.83426;102;0;-1-1;-1
880;19;15.5842;11.1779;-93.9538;9.71719;3843.36;5.63393;0;0;3.26304e-44;0.01;0;2.67952;102;0;-1-1;-1
880;20;17.8702;29.2737;-94.0046;9.77081;3907.33;5.65937;0;0;3.26304e-44;0.01;0;4.75695;102;0;-1-1;-1
880;21;9.43905;45.8559;-96.2028;11.4516;6290.59;6.6293;0;0;3.26304e-44;0.01;0;2.74521;102;0;-1-1;-1
880;22;27.8683;-55.1869;-88.077;10.5193;4875.87;6.09709;0;0;3.26304e-44;0.01;0;4.24971;102;0;-1-1;-1
880;23;29.8727;-37.5744;-96.9094;11.2517;5966.74;6.51524;0;0;3.26304e-44;0.01;0;3.04207;102;0;-1-1;-1
880;24;28.716;-17.7646;-86.7434;9.41383;3494.52;5.45519;0;0;3.26304e-44;0.01;0;4.87984;102;0;-1-1;-1
880;25;29.3316;1.59147;-88.3535;9.49139;3581.6;5.48898;0;0;3.26304e-44;0.01;0;5.33053;102;0;-1-1;-1
880;26;30.8022;18.0907;-92.4801;9.87448;4033.03;5.71813;0;0;3.26304e-44;0.01;0;5.31563;102;0;-1-1;-1
880;27;29.7241;43.7722;-93.809;10.8473;5346.27;6.2775;0;0;3.26304e-44;0.01;0;3.92411;102;0;-1-1;-1
880;28;45.2872;-45.8552;-89.0355;11.1151;5752.09;6.4425;0;0;3.26304e-44;0.01;0;3.6202;102;0;-1-1;-1
880;29;42.4035;-27.4197;-86.9125;9.428;3510.32;5.45891;0;0;3.26304e-44;0.01;0;4.38006;102;0;-1-1;-1
880;30;44.5524;-8.73504;-89.4453;11.2777;6008.33;6.51768;0;0;3.26304e-44;0.01;0;3.41333;102;0;-1-1;-1
880;31;47.2283;11.4252;-89.1915;11.3266;6086.77;6.53484;0;0;3.26304e-44;0.01;0;4.69627;102;0;-1-1;-1
880;32;43.9342;30.3335;-97.1662;11.2297;5931.86;6.48982;0;0;3.26304e-44;0.01;0;3.61627;102;0;-1-1;-1
880;33;-79.3089;-12.2243;-73.3762;10.4282;4750.19;6.03471;0;0;3.26304e-44;0.01;0;3.68198;102;0;-1-1;-1
880;34;-66.9907;-43.4033;-74.471;11.1216;5762.18;6.43919;0;0;3.26304e-44;0.01;0;2.915;102;0;-1-1;-1
880;35;-65.0325;-23.8629;-71.732;10.3407;4631.68;5.97664;0;0;3.26304e-44;0.01;0;4.48249;102;0;-1-1;-1
880;36;-63.3791;-6.06927;-75.9775;9.46607;3553.02;5.48353;0;0;3.26304e-44;0.01;0;4.90139;102;0;-1-1;-1
880;37;-66.9079;12.8287;-73.1529;9.09677;3153.19;5.27076;0;0;4.0788e-44;0.01;0;3.87873;102;0;-1-1;-1
880;38;-66.4372;29.1918;-73.1843;9.50007;3591.45;5.48939;0;0;3.26304e-44;0.01;0;4.18593;102;0;-1-1;-1
880;39;-62.6832;46.4943;-73.7745;10.5403;4905.05;6.11283;0;0;3.26304e-44;0.01;0;3.40302;102;0;-1-1;-1
880;40;-46.7154;-53.3474;-71.9287;10.1424;4370.24;5.8861;0;0;3.26304e-44;0.01;0;3.6539;102;0;-1-1;-1
880;41;-50.4442;-35.25;-72.8973;10.4813;4823.18;6.06958;0;0;3.26304e-44;0.01;0;3.91674;102;0;-1-1;-1
880;42;-37.6845;-16.8221;-86.0161;9.20547;3267.59;5.33485;0;0;4.0788e-44;0.01;0;5.39264;102;0;-1-1;-1
880;43;-47.9007;1.12359;-74.1106;9.43229;3515.12;5.45337;0;0;3.26304e-44;0.01;0;5.81944;102;0;-1-1;-1
880;44;-51.6887;19.6792;-74.1105;9.42404;3505.9;5.45825;0;0;3.26304e-44;0.01;0;4.76599;102;0;-1-1;-1
880;45;-53.0536;34.1347;-83.9723;10.5378;4901.66;6.09816;0;0;3.26304e-44;0.01;0;2.43492;102;0;-1-1;-1
880;46;-50.1811;59.7429;-71.9029;9.50782;3600.24;5.50045;0;0;3.26304e-44;0.01;0;2.59981;102;0;-1-1;-1
880;47;-35.6644;-75.4936;-71.4489;9.65437;3769.3;5.59184;0;0;3.26304e-44;0.01;0;2.76666;102;0;-1-1;-1
880;48;-31.9272;-44.6094;-72.4003;9.18407;3244.84;5.31036;0;0;4.0788e-44;0.01;0;5.35191;102;0;-1-1;-1
880;49;-31.7919;-27.886;-74.1437;9.8122;3957.2;5.67962;0;0;3.26304e-44;0.01;0;5.74103;102;0;-1-1;-1
880;50;-32.5221;-6.94669;-73.9365;9.44581;3530.26;5.47552;0;0;3.26304e-44;0.01;0;6.13126;102;0;-1-1;-1
880;51;-33.0566;11.2016;-73.9999;10.3824;4687.88;6.02538;0;0;3.26304e-44;0.01;0;6.21066;102;0;-1-1;-1
880;52;-32.0368;30.9777;-74.7091;11.0658;5675.98;6.39848;0;0;3.26304e-44;0.01;0;5.0487;102;0;-1-1;-1
880;53;-31.3962;49.759;-72.2183;10.3264;4612.49;5.98098;0;0;3.26304e-44;0.01;0;3.74492;102;0;-1-1;-1
880;54;-29.6875;71.6015;-70.9882;10.9586;5512.63;6.3481;0;0;3.26304e-44;0.01;0;3.68247;102;0;-1-1;-1
880;55;-15.4459;-70.088;-80.7409;10.9578;5511.38;6.34623;0;0;3.26304e-44;0.01;0;2.35098;102;0;-1-1;-1
880;56;-14.9644;-53.8243;-73.0793;9.47289;3560.71;5.48173;0;0;3.26304e-44;0.01;0;6.5239;102;0;-1-1;-1
880;57;-15.9211;-36.5608;-73.7648;9.87645;4035.44;5.72064;0;0;3.26304e-44;0.01;0;5.79929;102;0;-1-1;-1
880;58;-17.0128;-16.4972;-74.4507;10.3652;4664.72;6.00132;0;0;3.26304e-44;0.01;0;6.67158;102;0;-1-1;-1
880;59;-16.7753;1.81493;-74.3646;10.4675;4804.19;6.05673;0;0;3.26304e-44;0.01;0;5.67186;102;0;-1-1;-1
880;60;-17.343;20.1137;-73.3934;9.77805;3916.03;5.65289;0;0;3.26304e-44;0.01;0;4.58788;102;0;-1-1;-1
880;61;-15.789;41.1966;-73.1633;10.0374;4235.98;5.81443;0;0;3.26304e-44;0.01;0;4.57182;102;0;-1-1;-1
880;62;-15.7821;59.0418;-78.1348;10.8949;5417.03;6.30757;0;0;3.26304e-44;0.01;0;3.55455;102;0;-1-1;-1
880;63;1.0776;-63.2611;-73.8509;9.99885;4187.35;5.79053;0;0;3.26304e-44;0.01;0;5.17393;102;0;-1-1;-1
880;64;0.744985;-45.6689;-73.5463;9.75338;3886.46;5.64686;0;0;3.26304e-44;0.01;0;5.72777;102;0;-1-1;-1
880;65;0.170035;-25.9321;-74.4905;11.4004;6206.5;6.59786;0;0;3.26304e-44;0.01;0;5.94509;102;0;-1-1;-1
880;66;1.00876;-7.03076;-76.6884;11.0123;5593.94;6.37364;0;0;3.26304e-44;0.01;0;5.46829;102;0;-1-1;-1
880;67;5.0454;14.6148;-73.3287;9.38805;3465.89;5.43835;0;0;3.26304e-44;0.01;0;4.32389;102;0;-1-1;-1
880;68;4.70729;30.0864;-82.985;9.46457;3551.34;5.4782;0;0;3.26304e-44;0.01;0;5.09247;102;0;-1-1;-1
880;69;1.13176;48.4915;-79.5617;10.428;4749.96;6.03165;0;0;3.26304e-44;0.01;0;4.82275;102;0;-1-1;-1
880;70;1.47192;67.5391;-80.5291;10.9507;5500.67;6.33305;0;0;3.26304e-44;0.01;0;1.94866;102;0;-1-1;-1
880;71;17.8798;-69.3307;-80.948;10.3676;4667.86;6.00955;0;0;3.26304e-44;0.01;0;2.30858;102;0;-1-1;-1
880;72;17.3118;-53.9581;-72.9563;9.73301;3862.16;5.63837;0;0;3.26304e-44;0.01;0;6.06773;102;0;-1-1;-1
880;73;17.1038;-35.7503;-74.7887;11.3434;6113.84;6.56664;0;0;3.26304e-44;0.01;0;5.27806;102;0;-1-1;-1
880;74;17.6432;-16.0471;-73.6791;9.46746;3554.59;5.48486;0;0;3.26304e-44;0.01;0;5.86815;102;0;-1-1;-1
880;75;18.0181;2.45162;-74.3156;10.3087;4588.82;5.9688;0;0;3.26304e-44;0.01;0;6.5215;102;0;-1-1;-1
880;76;19.1626;19.9695;-79.9458;9.70022;3823.26;5.61834;0;0;3.26304e-44;0.01;0;5.96269;102;0;-1-1;-1
880;77;18.0863;40.2303;-80.3428;10.0529;4255.6;5.8125;0;0;3.26304e-44;0.01;0;6.55493;102;0;-1-1;-1
880;78;18.8136;58.2556;-83.0055;11.4012;6207.91;6.59317;0;0;3.26304e-44;0.01;0;4.62306;102;0;-1-1;-1
880;79;32.7311;-63.0633;-72.5401;9.44597;3530.44;5.46279;0;0;3.26304e-44;0.01;0;4.84361;102;0;-1-1;-1
880;80;33.6326;-45.3615;-73.4577;10.8861;5403.91;6.30472;0;0;3.26304e-44;0.01;0;6.82403;102;0;-1-1;-1
880;81;33.4536;-26.4182;-72.789;9.44103;3524.9;5.46563;0;0;3.26304e-44;0.01;0;6.34086;102;0;-1-1;-1
880;82;33.7084;-7.65903;-73.6493;10.6093;5002.06;6.13953;0;0;3.26304e-44;0.01;0;6.6919;102;0;-1-1;-1
880;83;34.4898;11.8827;-74.6304;10.8463;5344.76;6.28497;0;0;3.26304e-44;0.01;0;6.48872;102;0;-1-1;-1
880;84;34.2312;30.8231;-80.0922;11.1298;5774.92;6.44567;0;0;3.26304e-44;0.01;0;5.69806;102;0;-1-1;-1
880;85;33.4659;48.7775;-77.2001;9.40553;3485.29;5.44799;0;0;3.26304e-44;0.01;0;5.50327;102;0;-1-1;-1
880;86;49.7901;-54.9138;-72.7727;10.6707;5089.35;6.1797;0;0;3.26304e-44;0.01;0;4.17898;102;0;-1-1;-1
880;87;48.9563;-36.1706;-73.3499;10.06;4264.68;5.8361;0;0;3.26304e-44;0.01;0;4.92866;102;0;-1-1;-1
880;88;50.0431;-17.2989;-72.9869;11.0201;5605.92;6.38696;0;0;3.26304e-44;0.01;0;4.63538;102;0;-1-1;-1
880;89;48.9618;1.37607;-73.3339;9.36633;3441.89;5.42442;0;0;3.26304e-44;0.01;0;6.12453;102;0;-1-1;-1
880;90;57.1287;26.4008;-85.8023;9.18697;3247.92;5.32756;0;0;4.0788e-44;0.01;0;2.68986;102;0;-1-1;-1
880;91;49.757;43.174;-82.9127;11.3745;6164.28;6.5809;0;0;3.26304e-44;0.01;0;3.20768;102;0;-1-1;-1
880;92;47.0302;59.0927;-72.2732;9.4761;3564.33;5.4863;0;0;3.26304e-44;0.01;0;3.49083;102;0;-1-1;-1
880;93;70.4168;-25.8111;-73.9437;11.2279;5929.12;6.50656;0;0;3.26304e-44;0.01;0;2.4244;102;0;-1-1;-1
880;94;70.1386;-7.54373;-72.7205;9.66957;3787.13;5.60249;0;0;3.26304e-44;0.01;0;3.31716;102;0;-1-1;-1
