Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.553;-5.01446;-77.5521;8.31876;2411.38;4.69315;0;0;1.91385e-71;0.01;0;3.13022;102;0;-1-1;-1
1440.02;1;-33.4192;-30.0099;-77.4318;9.69187;3813.4;5.46732;0;0;1.91385e-71;0.01;0;4.01308;102;0;-1-1;-1
1440.02;2;-27.1798;-18.9713;-86.8032;8.25657;2357.7;4.67775;0;0;1.91385e-71;0.01;0;2.57717;102;0;-1-1;-1
1440.02;3;-35.4518;1.72037;-77.4411;8.68825;2747.17;4.9092;0;0;1.91385e-71;0.01;0;4.5891;102;0;-1-1;-1
1440.02;4;-37.4084;18.8146;-78.7727;9.92444;4094.55;5.58748;0;0;1.91385e-71;0.01;0;4.10387;102;0;-1-1;-1
1440.02;5;-20.4982;-40.6145;-73.9884;9.17379;3233.96;5.19139;0;0;1.91385e-71;0.01;0;5.04021;102;0;-1-1;-1
1440.02;6;-18.0343;-24.8075;-76.3793;8.57798;2643.9;4.84002;0;0;1.91385e-71;0.01;0;5.72129;102;0;-1-1;-1
1440.02;7;-22.2722;-10.1218;-75.9664;8.49437;2567.33;4.78151;0;0;1.91385e-71;0.01;0;5.90479;102;0;-1-1;-1
1440.02;8;-23.3514;10.922;-78.728;8.60392;2667.95;4.86515;0;0;1.91385e-71;0.01;0;5.25839;102;0;-1-1;-1
1440.02;9;-22.4596;26.3184;-79.1074;8.84824;2901.75;5.00125;0;0;1.91385e-71;0.01;0;3.91533;102;0;-1-1;-1
1440.02;10;-5.39776;-48.4878;-76.9753;10.0852;4296.74;5.67665;0;0;1.91385e-71;0.01;0;3.42909;102;0;-1-1;-1
1440.02;11;-11.6834;-35.5556;-86.2155;8.98095;3034.28;5.07555;0;0;1.91385e-71;0.01;0;1.87588;102;0;-1-1;-1
1440.02;12;-6.77171;-14.2837;-77.4893;8.74082;2797.34;4.94503;0;0;1.91385e-71;0.01;0;3.75095;102;0;-1-1;-1
1440.02;13;-11.5063;0.676225;-82.0745;9.95626;4134.06;5.61638;0;0;1.91385e-71;0.01;0;2.98666;102;0;-1-1;-1
1440.02;14;-8.09525;18.066;-79.767;9.99231;4179.14;5.63759;0;0;1.91385e-71;0.01;0;3.43732;102;0;-1-1;-1
1440.02;15;-8.84029;35.1048;-76.3299;9.50341;3595.23;5.35678;0;0;1.91385e-71;0.01;0;3.91805;102;0;-1-1;-1
1440.02;16;12.3166;-41.1384;-77.9267;9.74472;3876.12;5.48349;0;0;1.91385e-71;0.01;0;3.68789;102;0;-1-1;-1
1440.02;17;12.4011;-23.2596;-79.5712;9.89608;4059.56;5.58716;0;0;1.91385e-71;0.01;0;4.03324;102;0;-1-1;-1
1440.02;18;14.2928;-7.65693;-76.0605;8.52092;2591.48;4.81318;0;0;1.91385e-71;0.01;0;3.9578;102;0;-1-1;-1
1440.02;19;16.9399;10.6813;-84.9318;8.538;2607.09;4.83375;0;0;1.91385e-71;0.01;0;2.4748;102;0;-1-1;-1
1440.02;20;18.6864;25.6875;-81.6528;8.55674;2624.3;4.83826;0;0;1.91385e-71;0.01;0;5.10917;102;0;-1-1;-1
1440.02;21;6.4454;37.0061;-84.4954;10.068;4274.88;5.6888;0;0;1.91385e-71;0.01;0;3.47987;102;0;-1-1;-1
1440.02;22;26.7004;-50.1181;-76.3278;9.26665;3333.16;5.24456;0;0;1.91385e-71;0.01;0;3.48171;102;0;-1-1;-1
1440.02;23;26.9464;-31.8033;-78.5559;9.91294;4080.33;5.60017;0;0;1.91385e-71;0.01;0;4.95754;102;0;-1-1;-1
1440.02;24;26.7101;-16.0152;-75.7069;8.26557;2365.41;4.67474;0;0;1.91385e-71;0.01;0;5.45387;102;0;-1-1;-1
1440.02;25;25.8713;1.52961;-76.5202;8.30153;2396.42;4.67675;0;0;1.91385e-71;0.01;0;5.19853;102;0;-1-1;-1
1440.02;26;30.0932;15.4747;-79.835;8.66881;2728.77;4.89374;0;0;1.91385e-71;0.01;0;5.28531;102;0;-1-1;-1
1440.02;27;27.5747;39.0398;-81.5109;9.5073;3599.64;5.36181;0;0;1.91385e-71;0.01;0;4.35566;102;0;-1-1;-1
1440.02;28;41.4922;-40.2536;-77.6057;9.76161;3896.3;5.52372;0;0;1.91385e-71;0.01;0;3.52928;102;0;-1-1;-1
1440.02;29;39.8418;-23.4777;-75.8985;8.26272;2362.97;4.66772;0;0;1.91385e-71;0.01;0;4.4672;102;0;-1-1;-1
1440.02;30;40.0298;-6.99353;-77.9437;9.87819;4037.57;5.56029;0;0;1.91385e-71;0.01;0;3.44737;102;0;-1-1;-1
1440.02;31;45.5691;11.4749;-76.3435;9.90607;4071.85;5.55595;0;0;1.91385e-71;0.01;0;3.99857;102;0;-1-1;-1
1440.02;32;39.9615;27.25;-83.5747;9.88324;4043.77;5.56248;0;0;1.91385e-71;0.01;0;3.67329;102;0;-1-1;-1
1440.02;33;-70.7132;-11.5354;-63.3896;9.17732;3237.69;5.18177;0;0;1.91385e-71;0.01;0;3.70697;102;0;-1-1;-1
1440.02;34;-56.0809;-37.4433;-63.5642;9.806;3949.7;5.53683;0;0;1.91385e-71;0.01;0;3.7151;102;0;-1-1;-1
1440.02;35;-57.3494;-20.6457;-61.4537;9.05926;3114.35;5.09891;0;0;1.91385e-71;0.01;0;4.83702;102;0;-1-1;-1
1440.02;36;-57.7546;-4.38776;-66.1611;8.31189;2405.4;4.69918;0;0;1.91385e-71;0.01;0;5.15091;102;0;-1-1;-1
1440.02;37;-58.2655;9.5966;-63.8173;7.9706;2121.1;4.50817;0;0;2.39232e-71;0.01;0;5.06412;102;0;-1-1;-1
1440.02;38;-60.0209;23.5954;-65.0789;8.34875;2437.54;4.69346;0;0;1.91385e-71;0.01;0;3.26062;102;0;-1-1;-1
1440.02;39;-55.1123;40.4088;-64.5633;9.2699;3336.68;5.24784;0;0;1.91385e-71;0.01;0;3.01898;102;0;-1-1;-1
1440.02;40;-40.725;-43.5226;-60.5809;8.9134;2966.32;5.0529;0;0;1.91385e-71;0.01;0;4.85163;102;0;-1-1;-1
1440.02;41;-42.4465;-27.5087;-63.3396;9.2168;3279.66;5.20077;0;0;1.91385e-71;0.01;0;6.18729;102;0;-1-1;-1
1440.02;42;-36.4511;-13.5669;-77.0025;8.08137;2210.77;4.57215;0;0;2.39232e-71;0.01;0;4.97546;102;0;-1-1;-1
1440.02;43;-44.9813;2.38547;-64.7794;8.30364;2398.25;4.67515;0;0;1.91385e-71;0.01;0;6.47195;102;0;-1-1;-1
1440.02;44;-46.0933;17.8029;-65.0148;8.24337;2346.4;4.65706;0;0;1.91385e-71;0.01;0;5.93988;102;0;-1-1;-1
1440.02;45;-50.1635;29.138;-75.4327;9.27213;3339.08;5.23247;0;0;1.91385e-71;0.01;0;2.56398;102;0;-1-1;-1
1440.02;46;-43.7311;51.9308;-63.0918;8.38695;2471.16;4.72664;0;0;1.91385e-71;0.01;0;3.19804;102;0;-1-1;-1
1440.02;47;-29.7465;-63.6111;-62.3894;8.45385;2530.77;4.77828;0;0;1.91385e-71;0.01;0;3.28345;102;0;-1-1;-1
1440.02;48;-28.5681;-34.3894;-62.7855;8.07391;2204.66;4.54657;0;0;2.39232e-71;0.01;0;6.49149;102;0;-1-1;-1
1440.02;49;-28.4839;-20.0493;-66.3262;8.61626;2679.45;4.86297;0;0;1.91385e-71;0.01;0;7.07044;102;0;-1-1;-1
1440.02;50;-32.4023;-5.81525;-65.1006;8.33497;2425.5;4.71487;0;0;1.91385e-71;0.01;0;6.30271;102;0;-1-1;-1
1440.02;51;-32.1522;11.0138;-65.3715;9.13798;3196.24;5.17967;0;0;1.91385e-71;0.01;0;6.85617;102;0;-1-1;-1
1440.02;52;-30.6071;28.389;-65.0033;9.69875;3821.51;5.46147;0;0;1.91385e-71;0.01;0;5.43729;102;0;-1-1;-1
1440.02;53;-29.1536;45.4066;-63.2443;9.0558;3110.77;5.11148;0;0;1.91385e-71;0.01;0;4.70386;102;0;-1-1;-1
1440.02;54;-24.7811;61.7777;-60.6084;9.63611;3747.95;5.44078;0;0;1.91385e-71;0.01;0;4.66984;102;0;-1-1;-1
1440.02;55;-15.6556;-59.5408;-67.6754;9.61345;3721.57;5.43469;0;0;1.91385e-71;0.01;0;3.81501;102;0;-1-1;-1
1440.02;56;-11.3196;-45.8057;-62.4859;8.33349;2424.21;4.69683;0;0;1.91385e-71;0.01;0;6.38429;102;0;-1-1;-1
1440.02;57;-14.013;-31.2006;-63.2001;8.6415;2703.07;4.87993;0;0;1.91385e-71;0.01;0;6.06111;102;0;-1-1;-1
1440.02;58;-13.7421;-15.0892;-63.9796;9.10142;3158.03;5.13866;0;0;1.91385e-71;0.01;0;6.38321;102;0;-1-1;-1
1440.02;59;-18.9237;1.71296;-66.4465;9.15769;3216.97;5.16876;0;0;1.91385e-71;0.01;0;5.18724;102;0;-1-1;-1
1440.02;60;-18.2198;17.9648;-66.7387;8.5789;2644.74;4.82629;0;0;1.91385e-71;0.01;0;4.79451;102;0;-1-1;-1
1440.02;61;-16.5218;36.3577;-62.0439;8.79353;2848.25;4.96571;0;0;1.91385e-71;0.01;0;4.74983;102;0;-1-1;-1
1440.02;62;-13.7228;50.6771;-69.3069;9.5965;3701.92;5.4182;0;0;1.91385e-71;0.01;0;3.9404;102;0;-1-1;-1
1440.02;63;-0.271323;-56.6476;-63.1496;8.74131;2797.81;4.93228;0;0;1.91385e-71;0.01;0;4.59313;102;0;-1-1;-1
1440.02;64;3.39651;-41.5487;-63.8147;8.56255;2629.65;4.83473;0;0;1.91385e-71;0.01;0;6.21497;102;0;-1-1;-1
1440.02;65;0.55623;-24.9346;-66.8206;10.0292;4225.55;5.6637;0;0;1.91385e-71;0.01;0;5.54706;102;0;-1-1;-1
1440.02;66;2.70951;-8.09586;-64.5216;9.65789;3773.42;5.44751;0;0;1.91385e-71;0.01;0;4.92534;102;0;-1-1;-1
1440.02;67;6.06015;12.889;-63.3541;8.21695;2323.92;4.64408;0;0;1.91385e-71;0.01;0;4.43705;102;0;-1-1;-1
1440.02;68;6.19512;24.4352;-73.3027;8.30715;2401.29;4.68465;0;0;1.91385e-71;0.01;0;4.57294;102;0;-1-1;-1
1440.02;69;2.30852;45.1194;-69.8579;9.16731;3227.11;5.16789;0;0;1.91385e-71;0.01;0;4.51542;102;0;-1-1;-1
1440.02;70;-0.579161;58.9828;-77.9729;9.61628;3724.86;5.41843;0;0;1.91385e-71;0.01;0;1.77615;102;0;-1-1;-1
1440.02;71;18.4392;-62.3987;-66.299;9.09397;3150.28;5.14488;0;0;1.91385e-71;0.01;0;3.1141;102;0;-1-1;-1
1440.02;72;17.5985;-47.342;-63.7993;8.54579;2614.24;4.82833;0;0;1.91385e-71;0.01;0;6.54245;102;0;-1-1;-1
1440.02;73;16.6607;-31.2827;-64.6967;9.95372;4130.9;5.61593;0;0;1.91385e-71;0.01;0;7.47962;102;0;-1-1;-1
1440.02;74;17.7745;-15.1183;-63.7945;8.33426;2424.87;4.70949;0;0;1.91385e-71;0.01;0;6.69194;102;0;-1-1;-1
1440.02;75;17.15;1.51884;-63.8425;9.07461;3130.21;5.12258;0;0;1.91385e-71;0.01;0;6.63231;102;0;-1-1;-1
1440.02;76;18.3808;15.4392;-70.7159;8.53738;2606.53;4.82049;0;0;1.91385e-71;0.01;0;6.21591;102;0;-1-1;-1
1440.02;77;15.5141;36.3782;-71.1383;8.86628;2919.53;4.99806;0;0;1.91385e-71;0.01;0;6.79729;102;0;-1-1;-1
1440.02;78;15.7474;51.3183;-78.0209;10.0851;4296.69;5.67981;0;0;1.91385e-71;0.01;0;3.62233;102;0;-1-1;-1
1440.02;79;31.1538;-55.1936;-62.6496;8.308;2402.03;4.67843;0;0;1.91385e-71;0.01;0;5.30127;102;0;-1-1;-1
1440.02;80;31.2676;-39.6733;-64.0906;9.53481;3630.99;5.38394;0;0;1.91385e-71;0.01;0;7.50595;102;0;-1-1;-1
1440.02;81;31.1348;-23.4812;-63.8236;8.28746;2384.25;4.67623;0;0;1.91385e-71;0.01;0;7.03688;102;0;-1-1;-1
1440.02;82;31.1529;-6.85774;-64.0424;9.3171;3387.9;5.25776;0;0;1.91385e-71;0.01;0;7.33584;102;0;-1-1;-1
1440.02;83;32.3158;9.59201;-64.8726;9.55983;3659.65;5.40753;0;0;1.91385e-71;0.01;0;6.59745;102;0;-1-1;-1
1440.02;84;28.9812;27.7379;-68.7343;9.7876;3927.51;5.53124;0;0;1.91385e-71;0.01;0;6.28325;102;0;-1-1;-1
1440.02;85;27.0107;44.9196;-66.7789;8.23365;2338.12;4.64705;0;0;1.91385e-71;0.01;0;5.60105;102;0;-1-1;-1
1440.02;86;45.2707;-48.0322;-63.1499;9.33771;3410.44;5.27692;0;0;1.91385e-71;0.01;0;4.33647;102;0;-1-1;-1
1440.02;87;44.8158;-31.5427;-63.8696;8.84361;2897.2;5.01186;0;0;1.91385e-71;0.01;0;6.13605;102;0;-1-1;-1
1440.02;88;45.2486;-15.1566;-63.8839;9.66;3775.89;5.46372;0;0;1.91385e-71;0.01;0;6.75601;102;0;-1-1;-1
1440.02;89;45.3208;0.902008;-63.5208;8.17695;2290.15;4.61764;0;0;1.91385e-71;0.01;0;6.45943;102;0;-1-1;-1
1440.02;90;50.3557;26.0133;-71.8368;8.12091;2243.38;4.59724;0;0;2.39232e-71;0.01;0;2.7049;102;0;-1-1;-1
1440.02;91;41.5851;39.6348;-71.6558;9.98787;4173.56;5.62765;0;0;1.91385e-71;0.01;0;3.78915;102;0;-1-1;-1
1440.02;92;39.5155;53.1182;-63.0789;8.34376;2433.18;4.71146;0;0;1.91385e-71;0.01;0;3.19785;102;0;-1-1;-1
1440.02;93;60.0042;-23.5221;-64.5399;9.91205;4079.24;5.6002;0;0;1.91385e-71;0.01;0;3.56625;102;0;-1-1;-1
1440.02;94;59;-7.22233;-63.1633;8.47424;2549.12;4.79376;0;0;1.91385e-71;0.01;0;4.33514;102;0;-1-1;-1
1440.02;95;58.9877;9.14911;-64.907;9.59247;3697.26;5.41227;0;0;1.91385e-71;0.01;0;4.02099;102;0;-1-1;-1
1440.02;96;-79.5152;-8.83287;-50.1544;9.46771;3554.86;5.34787;0;0;1.91385e-71;0.01;0;3.72922;102;0;-1-1;-1
1440.02;97;-77.5698;12.0907;-51.4996;8.56418;2631.15;4.83567;0;0;1.91385e-71;0.01;0;3.1938;102;0;-1-1;-1
1440.02;98;-63.8879;-47.3045;-51.0573;9.9042;4069.55;5.57728;0;0;1.91385e-71;0.01;0;4.21281;102;0;-1-1;-1
1440.02;99;-62.6727;-30.7957;-50.3507;8.66761;2727.64;4.906;0;0;1.91385e-71;0.01;0;5.6298;102;0;-1-1;-1
1440.02;100;-65.2222;-15.1714;-49.5354;8.23595;2340.07;4.63848;0;0;1.91385e-71;0.01;0;5.69869;102;0;-1-1;-1
1440.02;101;-65.6869;0.992099;-52.9256;9.3747;3451.13;5.2961;0;0;1.91385e-71;0.01;0;6.70331;102;0;-1-1;-1
