Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.2977;-5.23923;-79.0846;8.47282;2547.84;4.79826;0;0;1.79978e-67;0.01;0;3.12978;102;0;-1-1;-1
1360;1;-33.9995;-30.635;-79.2041;9.86827;4025.43;5.58791;0;0;1.79978e-67;0.01;0;4.03174;102;0;-1-1;-1
1360;2;-27.7411;-19.3477;-88.755;8.41327;2494.5;4.7828;0;0;1.79978e-67;0.01;0;2.57866;102;0;-1-1;-1
1360;3;-35.7786;1.40194;-79.0012;8.85037;2903.84;5.01919;0;0;1.79978e-67;0.01;0;4.63741;102;0;-1-1;-1
1360;4;-37.9736;18.9064;-80.3686;10.1026;4319.03;5.71031;0;0;1.79978e-67;0.01;0;4.08592;102;0;-1-1;-1
1360;5;-20.7392;-41.2877;-75.849;9.33897;3411.81;5.30339;0;0;1.79978e-67;0.01;0;4.98981;102;0;-1-1;-1
1360;6;-18.3559;-25.2663;-78.2178;8.733;2789.83;4.94573;0;0;1.79978e-67;0.01;0;5.63236;102;0;-1-1;-1
1360;7;-22.7371;-10.3321;-77.6899;8.65164;2712.59;4.88903;0;0;1.79978e-67;0.01;0;5.94483;102;0;-1-1;-1
1360;8;-23.6585;10.9573;-80.4417;8.76969;2825.15;4.9763;0;0;1.79978e-67;0.01;0;5.26842;102;0;-1-1;-1
1360;9;-22.8108;26.6969;-80.7765;9.01378;3067.68;5.11333;0;0;1.79978e-67;0.01;0;3.84306;102;0;-1-1;-1
1360;10;-5.46311;-49.5268;-78.7789;10.2753;4544.33;5.80624;0;0;1.79978e-67;0.01;0;2.84069;102;0;-1-1;-1
1360;11;-11.5998;-36.1823;-88.1932;9.14986;3208.72;5.18971;0;0;1.79978e-67;0.01;0;1.86526;102;0;-1-1;-1
1360;12;-6.73468;-14.7269;-79.0663;8.90202;2954.98;5.05392;0;0;1.79978e-67;0.01;0;3.7149;102;0;-1-1;-1
1360;13;-11.6181;0.505277;-83.8777;10.1377;4364.26;5.74034;0;0;1.79978e-67;0.01;0;2.97737;102;0;-1-1;-1
