Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7051;-8.12229;-93.4396;10.2449;4504.14;6.0182;0;0;1.04526e-28;0.01;0;2.50438;102;0;-1-1;-1
560;1;-40.9414;-34.1585;-98.0824;11.8881;7037.63;6.98145;0;0;1.04526e-28;0.01;0;2.34892;102;0;-1-1;-1
560;2;-32.6666;-18.7751;-107.146;10.2267;4480.21;6.00816;0;0;1.04526e-28;0.01;0;2.6645;102;0;-1-1;-1
560;3;-39.222;1.47595;-95.7767;10.7206;5161.11;6.29891;0;0;1.04526e-28;0.01;0;3.22755;102;0;-1-1;-1
560;4;-42.7803;21.5024;-94.9798;12.1348;7484.95;7.12536;0;0;1.04526e-28;0.01;0;4.12605;102;0;-1-1;-1
560;5;-25.1765;-46.8851;-93.6422;11.2266;5926.94;6.59426;0;0;1.04526e-28;0.01;0;4.90242;102;0;-1-1;-1
560;6;-23.1603;-27.074;-93.8267;10.5055;4856.69;6.16545;0;0;1.04526e-28;0.01;0;6.19514;102;0;-1-1;-1
560;7;-23.2176;-8.41126;-95.1095;10.4608;4794.94;6.13737;0;0;1.04526e-28;0.01;0;4.40723;102;0;-1-1;-1
560;8;-24.052;12.6684;-96.209;10.6999;5131.23;6.28053;0;0;1.04526e-28;0.01;0;3.86263;102;0;-1-1;-1
560;9;-25.3943;31.683;-95.5365;10.925;5461.96;6.41823;0;0;1.04526e-28;0.01;0;2.66425;102;0;-1-1;-1
560;10;-8.1831;-59.1876;-95.0009;12.4711;8124.63;7.31689;0;0;1.04526e-28;0.01;0;1.80791;102;0;-1-1;-1
560;11;-7.61604;-38.2565;-95.5288;11.1025;5732.52;6.52034;0;0;1.04526e-28;0.01;0;1.90829;102;0;-1-1;-1
560;12;-6.95349;-17.9064;-95.3673;10.7543;5209.93;6.31563;0;0;1.04526e-28;0.01;0;2.61231;102;0;-1-1;-1
560;13;-6.50939;1.89874;-99.1501;12.2194;7642.58;7.17497;0;0;1.04526e-28;0.01;0;3.6482;102;0;-1-1;-1
560;14;-6.85083;23.1719;-97.9286;12.2344;7670.64;7.18173;0;0;1.04526e-28;0.01;0;2.49017;102;0;-1-1;-1
560;15;-7.63397;40.0247;-96.9001;11.6883;6688.66;6.85942;0;0;1.04526e-28;0.01;0;1.86012;102;0;-1-1;-1
560;16;10.8698;-48.3154;-95.7408;12.0784;7381.1;7.08964;0;0;1.04526e-28;0.01;0;1.8621;102;0;-1-1;-1
