Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9781;-7.71228;-92.2287;10.0443;4244.76;5.87903;0;0;1.38939e-32;0.01;0;3.11882;102;0;-1-1;-1
640;1;-40.1404;-34.0342;-97.7029;11.6602;6640.62;6.82296;0;0;1.38939e-32;0.01;0;2.32673;102;0;-1-1;-1
640;2;-32.044;-18.6061;-105.671;10.0206;4214.78;5.86791;0;0;1.38939e-32;0.01;0;2.71767;102;0;-1-1;-1
640;3;-38.6474;1.02295;-95.4124;10.5085;4860.84;6.15269;0;0;1.38939e-32;0.01;0;3.23599;102;0;-1-1;-1
640;4;-42.1617;20.843;-93.6573;11.9061;7069.7;6.96476;0;0;1.38939e-32;0.01;0;4.09196;102;0;-1-1;-1
640;5;-25.0259;-46.7323;-92.0932;11.0139;5596.45;6.44773;0;0;1.38939e-32;0.01;0;4.83019;102;0;-1-1;-1
640;6;-23.001;-27.0797;-92.4259;10.3057;4584.84;6.02689;0;0;1.38939e-32;0.01;0;6.09314;102;0;-1-1;-1
640;7;-23.3562;-8.70415;-93.361;10.256;4518.86;5.99494;0;0;1.38939e-32;0.01;0;5.67444;102;0;-1-1;-1
640;8;-24.003;12.4338;-95.7635;10.4796;4820.84;6.13065;0;0;1.38939e-32;0.01;0;3.87155;102;0;-1-1;-1
640;9;-25.2231;31.1509;-95.5709;10.7081;5143.15;6.26906;0;0;1.38939e-32;0.01;0;2.62588;102;0;-1-1;-1
640;10;-8.21246;-58.6528;-94.7877;12.2219;7647.21;7.14404;0;0;1.38939e-32;0.01;0;3.31357;102;0;-1-1;-1
640;11;-8.0909;-38.2521;-95.436;10.8807;5395.88;6.36811;0;0;1.38939e-32;0.01;0;1.92096;102;0;-1-1;-1
640;12;-7.41837;-17.8074;-95.3273;10.5448;4911.38;6.17188;0;0;1.38939e-32;0.01;0;2.60663;102;0;-1-1;-1
640;13;-7.33011;1.63715;-98.9972;11.9843;7209.8;7.01163;0;0;1.38939e-32;0.01;0;3.62418;102;0;-1-1;-1
