Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9668;-9.07106;-92.9922;10.6089;5001.53;6.28765;0;0;5.13128e-19;0.01;0;3.4933;101;0;-1-1;-1
360;1;-40.7797;-34.2852;-94.8502;12.3818;7951.29;7.33641;0;0;5.13128e-19;0.01;0;3.56783;101;0;-1-1;-1
360;2;-32.8236;-16.7185;-106.166;10.6331;5035.79;6.29832;0;0;5.13128e-19;0.01;0;2.90356;101;0;-1-1;-1
360;3;-39.2852;1.43977;-94.3503;11.2294;5931.39;6.6554;0;0;5.13128e-19;0.01;0;5.70776;101;0;-1-1;-1
360;4;-41.6033;21.3454;-95.0086;12.5116;8204.07;7.41427;0;0;5.13128e-19;0.01;0;1.94982;101;0;-1-1;-1
360;5;-24.1033;-46.0318;-93.1425;11.6704;6658.04;6.91256;0;0;5.13128e-19;0.01;0;5.31155;101;0;-1-1;-1
360;6;-23.1632;-26.2094;-93.118;10.9377;5481.03;6.47578;0;0;5.13128e-19;0.01;0;6.84331;101;0;-1-1;-1
360;7;-22.7483;-7.35099;-93.3314;10.8762;5389.2;6.43993;0;0;5.13128e-19;0.01;0;6.17615;101;0;-1-1;-1
360;8;-22.8342;11.7484;-94.4674;11.2629;5984.65;6.66683;0;0;5.13128e-19;0.01;0;5.58985;101;0;-1-1;-1
360;9;-23.8474;31.1589;-94.5366;11.494;6360.74;6.81098;0;0;5.13128e-19;0.01;0;5.08884;101;0;-1-1;-1
360;10;-6.95851;-58.2222;-95.0034;13.0331;9273.16;7.71727;0;0;5.13128e-19;0.01;0;1.91987;101;0;-1-1;-1
360;11;-6.36737;-36.7845;-94.2835;11.6514;6625.53;6.90174;0;0;5.13128e-19;0.01;0;4.1429;101;0;-1-1;-1
360;12;-6.76488;-18.2808;-94.891;11.1637;5827.88;6.61139;0;0;5.13128e-19;0.01;0;4.28407;101;0;-1-1;-1
360;13;-5.00678;1.1263;-96.3457;12.8355;8857.9;7.60431;0;0;5.13128e-19;0.01;0;2.77561;102;0;-1-1;-1
360;14;-5.00567;22.2114;-95.0027;12.8431;8873.59;7.60609;0;0;5.13128e-19;0.01;0;2.04687;102;0;-1-1;-1
360;15;-6.76482;40.0072;-95.4438;12.1651;7541.07;7.20357;0;0;5.13128e-19;0.01;0;2.2684;101;0;-1-1;-1
360;16;10.0084;-48.4454;-94.8187;12.7201;8620.96;7.53639;0;0;5.13128e-19;0.01;0;4.40499;101;0;-1-1;-1
360;17;10.0045;-26.5346;-95.3408;12.6893;8558.62;7.51743;0;0;5.13128e-19;0.01;0;2.71355;101;0;-1-1;-1
360;18;12.4998;-7.21253;-94.3918;10.9645;5521.46;6.49604;0;0;5.13128e-19;0.01;0;4.32279;101;0;-1-1;-1
360;19;11.2596;10.8718;-94.0072;10.9756;5538.26;6.50342;0;0;5.13128e-19;0.01;0;3.97162;101;0;-1-1;-1
360;20;11.4579;30.318;-94.6736;11.1402;5791.25;6.59613;0;0;5.13128e-19;0.01;0;4.00269;102;0;-1-1;-1
360;21;10.0018;51.3366;-98.596;12.9446;9085.57;7.66155;0;0;5.13128e-19;0.01;0;2.71649;101;0;-1-1;-1
360;22;28.9151;-57.5752;-93.7401;11.8992;7057.32;7.04864;0;0;5.13128e-19;0.01;0;3.66579;101;0;-1-1;-1
360;23;28.363;-36.1106;-95.1412;12.6897;8559.41;7.51524;0;0;5.13128e-19;0.01;0;3.39416;101;0;-1-1;-1
360;24;28.5819;-17.2903;-93.2291;10.703;5135.77;6.3414;0;0;5.13128e-19;0.01;0;5.27303;102;0;-1-1;-1
360;25;28.127;1.58247;-94.7974;10.8051;5284.13;6.39945;0;0;5.13128e-19;0.01;0;6.30738;101;0;-1-1;-1
360;26;27.9586;20.0746;-95.478;11.1489;5804.75;6.60729;0;0;5.13128e-19;0.01;0;3.35849;101;0;-1-1;-1
360;27;27.1727;43.5281;-95.0075;12.3572;7904.08;7.32157;0;0;5.13128e-19;0.01;0;1.88224;102;0;-1-1;-1
360;28;47.5036;-46.0182;-95.0005;12.5439;8267.77;7.4319;0;0;5.13128e-19;0.01;0;1.89184;101;0;-1-1;-1
360;29;45.2843;-25.9404;-93.3495;10.6782;5100.15;6.3235;0;0;5.13128e-19;0.01;0;5.10551;101;0;-1-1;-1
360;30;46.6331;-5.88652;-95.0177;12.8545;8897.27;7.60956;0;0;5.13128e-19;0.01;0;1.81661;102;0;-1-1;-1
360;31;47.3789;10.3229;-94.9286;12.8216;8828.99;7.58938;0;0;5.13128e-19;0.01;0;4.61611;101;0;-1-1;-1
360;32;44.919;31.8652;-97.7983;12.6969;8574.03;7.5167;0;0;5.13128e-19;0.01;0;3.29886;101;0;-1-1;-1
360;33;-81.9783;-15.4688;-78.9105;11.8258;6927.49;6.99903;0;0;5.13128e-19;0.01;0;3.8945;102;0;-1-1;-1
360;34;-65.0432;-48.1056;-78.1794;12.5504;8280.64;7.43448;0;0;5.13128e-19;0.01;0;3.79195;101;0;-1-1;-1
360;35;-65.7672;-26.5967;-78.2093;11.6198;6571.81;6.87979;0;0;5.13128e-19;0.01;0;5.76053;101;0;-1-1;-1
360;36;-65.0996;-7.42811;-78.5302;10.641;5047.06;6.30267;0;0;5.13128e-19;0.01;0;5.50073;101;0;-1-1;-1
360;37;-65.0069;11.2797;-78.643;10.3056;4584.61;6.10412;0;0;6.4141e-19;0.01;0;3.45686;101;0;-1-1;-1
360;38;-67.8468;29.2876;-77.4767;10.5965;4984.03;6.27673;0;0;5.13128e-19;0.01;0;3.99999;101;0;-1-1;-1
360;39;-68.4574;48.9411;-78.6849;11.9632;7171.77;7.09254;0;0;5.13128e-19;0.01;0;3.29793;102;0;-1-1;-1
360;40;-48.3599;-54.6296;-78.8062;11.3288;6090.35;6.7168;0;0;5.13128e-19;0.01;0;3.98397;101;0;-1-1;-1
360;41;-49.9802;-35.0718;-77.1308;11.8966;7052.65;7.0534;0;0;5.13128e-19;0.01;0;5.38284;102;0;-1-1;-1
360;42;-38.8018;-15.8446;-89.9391;10.3775;4681.34;6.1475;0;0;6.4141e-19;0.01;0;6.84095;101;0;-1-1;-1
360;43;-49.4533;0.833163;-78.263;10.6923;5120.38;6.33294;0;0;5.13128e-19;0.01;0;6.50319;102;0;-1-1;-1
360;44;-49.8077;19.5542;-77.7812;10.6508;5060.94;6.31021;0;0;5.13128e-19;0.01;0;5.12706;101;0;-1-1;-1
360;45;-50.0172;39.5222;-79.7604;11.9514;7150.66;7.07664;0;0;5.13128e-19;0.01;0;3.21699;102;0;-1-1;-1
360;46;-50.2174;59.1074;-78.5186;10.6508;5061.03;6.30987;0;0;5.13128e-19;0.01;0;2.74698;101;0;-1-1;-1
360;47;-35.4692;-76.7781;-76.2666;10.884;5400.8;6.44634;0;0;5.13128e-19;0.01;0;3.41481;101;0;-1-1;-1
360;48;-33.1241;-43.9257;-76.8846;10.4112;4727.09;6.16648;0;0;6.4141e-19;0.01;0;6.81502;101;0;-1-1;-1
360;49;-32.9768;-26.0241;-77.2654;10.9543;5506.13;6.4882;0;0;5.13128e-19;0.01;0;7.11855;101;0;-1-1;-1
360;50;-32.4897;-5.73169;-76.9091;10.6804;5103.35;6.33081;0;0;5.13128e-19;0.01;0;6.76408;102;0;-1-1;-1
360;51;-33.186;10.3881;-77.7739;11.7713;6832.17;6.97987;0;0;5.13128e-19;0.01;0;6.94958;101;0;-1-1;-1
360;52;-33.9599;30.6107;-77.6078;12.6055;8390.11;7.46663;0;0;5.13128e-19;0.01;0;6.52622;102;0;-1-1;-1
360;53;-33.6962;50.2172;-78.9945;11.7554;6804.53;6.97022;0;0;5.13128e-19;0.01;0;3.6557;102;0;-1-1;-1
360;54;-34.0706;71.7862;-77.6132;12.2009;7607.82;7.23337;0;0;5.13128e-19;0.01;0;3.55161;101;0;-1-1;-1
360;55;-16.2378;-73.6146;-80.6751;12.4327;8049.75;7.36126;0;0;5.13128e-19;0.01;0;2.53245;101;0;-1-1;-1
360;56;-15.0335;-53.8318;-78.0365;10.6562;5068.72;6.31572;0;0;5.13128e-19;0.01;0;7.13603;101;0;-1-1;-1
360;57;-16.6871;-35.5143;-77.8529;11.1763;5847.71;6.62453;0;0;5.13128e-19;0.01;0;7.01668;101;0;-1-1;-1
360;58;-16.9084;-16.1873;-77.498;11.6197;6571.62;6.88347;0;0;5.13128e-19;0.01;0;7.73911;101;0;-1-1;-1
360;59;-15.7493;3.09416;-78.4851;11.8448;6961.08;7.01115;0;0;5.13128e-19;0.01;0;8.17976;101;0;-1-1;-1
360;60;-16.3131;21.9125;-78.1403;11.1087;5742.21;6.58296;0;0;5.13128e-19;0.01;0;6.59414;101;0;-1-1;-1
360;61;-16.236;40.0044;-77.8707;11.4406;6272.42;6.78288;0;0;5.13128e-19;0.01;0;5.29705;102;0;-1-1;-1
360;62;-16.8148;60.5702;-78.6743;12.2057;7616.94;7.22979;0;0;5.13128e-19;0.01;0;4.57462;101;0;-1-1;-1
360;63;1.25272;-64.2292;-78.6865;11.2764;6006.23;6.68595;0;0;5.13128e-19;0.01;0;5.28249;101;0;-1-1;-1
360;64;0.914266;-45.5418;-77.1064;10.9811;5546.53;6.50447;0;0;5.13128e-19;0.01;0;7.72858;101;0;-1-1;-1
360;65;0.267034;-25.9736;-77.9683;12.8605;8909.67;7.61167;0;0;5.13128e-19;0.01;0;7.62827;101;0;-1-1;-1
360;66;0.482136;-6.23314;-79.2615;12.3937;7974.32;7.34314;0;0;5.13128e-19;0.01;0;6.9785;101;0;-1-1;-1
360;67;0.823964;12.1062;-78.0221;10.7093;5144.88;6.34477;0;0;5.13128e-19;0.01;0;6.44158;101;0;-1-1;-1
360;68;0.403059;30.7337;-79.408;10.6431;5050.08;6.30758;0;0;5.13128e-19;0.01;0;6.26013;101;0;-1-1;-1
360;69;0.620011;50.3627;-79.9939;11.8394;6951.55;7.01038;0;0;5.13128e-19;0.01;0;4.94721;102;0;-1-1;-1
360;70;0.801755;72.4304;-79.6844;12.4466;8076.81;7.3708;0;0;5.13128e-19;0.01;0;3.55539;101;0;-1-1;-1
360;71;18.0482;-75.0278;-78.9186;11.7163;6736.96;6.94335;0;0;5.13128e-19;0.01;0;4.1008;101;0;-1-1;-1
360;72;17.9616;-55.0232;-77.3022;10.838;5332.51;6.4227;0;0;5.13128e-19;0.01;0;7.54809;101;0;-1-1;-1
360;73;17.9282;-35.0361;-79.3256;12.8669;8923.06;7.62484;0;0;5.13128e-19;0.01;0;6.2245;101;0;-1-1;-1
360;74;17.8735;-16.9928;-77.9814;10.6728;5092.42;6.32506;0;0;5.13128e-19;0.01;0;6.73437;101;0;-1-1;-1
360;75;17.3713;2.15259;-78.1667;11.5883;6518.48;6.86633;0;0;5.13128e-19;0.01;0;8.73056;101;0;-1-1;-1
360;76;17.0288;20.864;-78.8447;10.9983;5572.71;6.51948;0;0;5.13128e-19;0.01;0;7.55304;101;0;-1-1;-1
360;77;17.6837;40.0043;-79.7067;11.3729;6161.68;6.72964;0;0;5.13128e-19;0.01;0;6.3491;102;0;-1-1;-1
360;78;19.1813;60.3019;-80.9882;12.8381;8863.11;7.60475;0;0;5.13128e-19;0.01;0;4.06627;101;0;-1-1;-1
360;79;34.7435;-64.9993;-76.9174;10.7029;5135.56;6.34124;0;0;5.13128e-19;0.01;0;4.86485;101;0;-1-1;-1
360;80;35.3435;-45.5858;-78.2289;12.4104;8006.59;7.35543;0;0;5.13128e-19;0.01;0;6.41579;102;0;-1-1;-1
360;81;34.9655;-25.8132;-77.7499;10.689;5115.57;6.3342;0;0;5.13128e-19;0.01;0;7.66418;101;0;-1-1;-1
360;82;34.6776;-6.70962;-78.1491;11.9395;7129.29;7.06971;0;0;5.13128e-19;0.01;0;6.78796;101;0;-1-1;-1
360;83;34.4825;10.2571;-78.4575;12.2442;7689.09;7.25297;0;0;5.13128e-19;0.01;0;6.34307;101;0;-1-1;-1
360;84;35.0564;30.0195;-80.0231;12.6307;8440.53;7.48025;0;0;5.13128e-19;0.01;0;6.73994;102;0;-1-1;-1
360;85;35.9937;49.2451;-79.4518;10.6818;5105.29;6.3346;0;0;5.13128e-19;0.01;0;5.22136;101;0;-1-1;-1
360;86;52.9029;-55.8244;-78.0264;12.0385;7308.18;7.12959;0;0;5.13128e-19;0.01;0;3.42566;101;0;-1-1;-1
