Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6239;-5.38251;-79.862;8.54972;2617.85;4.85077;0;0;1.56106e-65;0.01;0;3.12995;102;0;-1-1;-1
1320;1;-34.3097;-31.0118;-80.0727;9.95627;4134.08;5.64812;0;0;1.56106e-65;0.01;0;4.04032;102;0;-1-1;-1
1320;2;-28.054;-19.5822;-89.7274;8.49156;2564.79;4.83533;0;0;1.56106e-65;0.01;0;2.57599;102;0;-1-1;-1
1320;3;-35.9157;1.20554;-79.758;8.93133;2984.26;5.07417;0;0;1.56106e-65;0.01;0;4.65526;102;0;-1-1;-1
1320;4;-38.2773;18.9142;-81.1995;10.1914;4433.96;5.77162;0;0;1.56106e-65;0.01;0;4.08194;102;0;-1-1;-1
1320;5;-20.9089;-41.703;-76.8038;9.42134;3502.9;5.35929;0;0;1.56106e-65;0.01;0;5.01285;102;0;-1-1;-1
1320;6;-18.5147;-25.5357;-79.1786;8.81031;2864.59;4.99851;0;0;1.56106e-65;0.01;0;5.60188;102;0;-1-1;-1
1320;7;-22.9705;-10.4756;-78.5445;8.73015;2787.11;4.94276;0;0;1.56106e-65;0.01;0;5.96101;102;0;-1-1;-1
1320;8;-23.8361;10.988;-81.3136;8.85259;2906.03;5.03193;0;0;1.56106e-65;0.01;0;5.27404;102;0;-1-1;-1
1320;9;-23.0477;26.9197;-81.63;9.09646;3152.87;5.16936;0;0;1.56106e-65;0.01;0;3.83495;102;0;-1-1;-1
1320;10;-5.55709;-50.1006;-79.6718;10.3702;4671.48;5.87103;0;0;1.56106e-65;0.01;0;3.42833;102;0;-1-1;-1
1320;11;-11.5625;-36.559;-89.1092;9.23424;3298.32;5.24678;0;0;1.56106e-65;0.01;0;1.8769;102;0;-1-1;-1
1320;12;-6.75279;-14.9311;-79.8988;8.98248;3035.83;5.10832;0;0;1.56106e-65;0.01;0;3.69667;102;0;-1-1;-1
1320;13;-11.7014;0.440438;-84.7935;10.2283;4482.26;5.80224;0;0;1.56106e-65;0.01;0;2.97017;102;0;-1-1;-1
1320;14;-8.42953;18.4882;-82.8883;10.2624;4527.27;5.82215;0;0;1.56106e-65;0.01;0;3.44429;102;0;-1-1;-1
1320;15;-8.75949;36.0397;-79.5055;9.76577;3901.29;5.53577;0;0;1.56106e-65;0.01;0;3.91338;102;0;-1-1;-1
1320;16;12.5183;-42.1525;-80.3736;10.0229;4217.63;5.67339;0;0;1.56106e-65;0.01;0;3.65828;102;0;-1-1;-1
1320;17;12.6585;-23.6409;-81.2222;10.1654;4400.14;5.77088;0;0;1.56106e-65;0.01;0;4.27696;102;0;-1-1;-1
1320;18;14.6251;-7.57469;-78.5114;8.76271;2818.41;4.97681;0;0;1.56106e-65;0.01;0;3.97917;102;0;-1-1;-1
