Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4706;-7.20268;-87.7516;9.38462;3462.09;5.42327;0;0;3.76203e-46;0.01;0;3.09483;102;0;-1-1;-1
920;1;-37.5839;-33.4083;-91.216;10.9094;5438.7;6.30313;0;0;3.76203e-46;0.01;0;3.18059;102;0;-1-1;-1
920;2;-30.1604;-19.0531;-99.6993;9.34411;3417.46;5.40938;0;0;3.76203e-46;0.01;0;2.53708;102;0;-1-1;-1
920;3;-36.9852;1.10288;-87.2474;9.81156;3956.43;5.67422;0;0;3.76203e-46;0.01;0;4.85924;102;0;-1-1;-1
920;4;-40.1783;19.7369;-88.2488;11.1517;5809.17;6.43748;0;0;3.76203e-46;0.01;0;4.06796;102;0;-1-1;-1
920;5;-23.3146;-45.4572;-86.2557;10.3127;4594.22;5.96665;0;0;3.76203e-46;0.01;0;4.62301;102;0;-1-1;-1
920;6;-21.8325;-26.5431;-87.1736;9.64718;3760.88;5.57215;0;0;3.76203e-46;0.01;0;6.00466;102;0;-1-1;-1
920;7;-23.2576;-9.02175;-87.7461;9.58251;3685.76;5.52853;0;0;3.76203e-46;0.01;0;5.5783;102;0;-1-1;-1
920;8;-22.8403;11.7436;-87.5829;9.75806;3892.05;5.64162;0;0;3.76203e-46;0.01;0;5.03043;102;0;-1-1;-1
920;9;-24.09;28.6616;-91.4073;9.99573;4183.42;5.78108;0;0;3.76203e-46;0.01;0;3.44141;102;0;-1-1;-1
920;10;-6.11912;-54.2378;-88.4411;11.4032;6211.18;6.57885;0;0;3.76203e-46;0.01;0;3.51962;102;0;-1-1;-1
920;11;-9.85637;-36.7565;-94.6455;10.1526;4383.47;5.8703;0;0;3.76203e-46;0.01;0;2.15396;102;0;-1-1;-1
920;12;-7.71479;-16.6316;-88.7801;9.85549;4009.8;5.70081;0;0;3.76203e-46;0.01;0;3.81702;102;0;-1-1;-1
920;13;-9.87925;0.7437;-95.626;11.21;5900.75;6.4762;0;0;3.76203e-46;0.01;0;2.36634;102;0;-1-1;-1
920;14;-7.2128;20.2929;-93.4557;11.2357;5941.36;6.49034;0;0;3.76203e-46;0.01;0;3.14879;102;0;-1-1;-1
920;15;-9.12462;38.9977;-90.5738;10.7132;5150.53;6.1853;0;0;3.76203e-46;0.01;0;3.69906;102;0;-1-1;-1
920;16;12.4897;-45.6901;-94.2057;11.0325;5624.92;6.36596;0;0;3.76203e-46;0.01;0;2.40259;102;0;-1-1;-1
920;17;13.6957;-26.2286;-91.1649;11.1367;5785.67;6.43649;0;0;3.76203e-46;0.01;0;3.81124;102;0;-1-1;-1
920;18;15.0491;-8.10228;-87.4808;9.6396;3752.02;5.57289;0;0;3.76203e-46;0.01;0;3.87707;102;0;-1-1;-1
920;19;15.754;11.2021;-93.4915;9.62513;3735.15;5.57116;0;0;3.76203e-46;0.01;0;2.59943;102;0;-1-1;-1
920;20;18.6169;29.1791;-93.1764;9.67567;3794.3;5.59473;0;0;3.76203e-46;0.01;0;4.81854;102;0;-1-1;-1
920;21;8.9177;44.8138;-95.1857;11.3437;6114.33;6.55555;0;0;3.76203e-46;0.01;0;2.31059;102;0;-1-1;-1
920;22;27.7463;-54.7011;-87.3418;10.4217;4741.4;6.03035;0;0;3.76203e-46;0.01;0;4.28126;102;0;-1-1;-1
920;23;29.7464;-37.1645;-96.2138;11.1474;5802.4;6.44361;0;0;3.76203e-46;0.01;0;2.98692;102;0;-1-1;-1
920;24;28.636;-17.615;-85.9181;9.32405;3395.49;5.39389;0;0;3.76203e-46;0.01;0;4.92636;102;0;-1-1;-1
920;25;29.0479;1.41598;-87.4529;9.39805;3476.98;5.42496;0;0;3.76203e-46;0.01;0;5.28005;102;0;-1-1;-1
920;26;30.9496;17.7489;-91.5592;9.78024;3918.66;5.65338;0;0;3.76203e-46;0.01;0;5.3049;102;0;-1-1;-1
920;27;30.2399;43.6578;-92.8662;10.7423;5192.57;6.20543;0;0;3.76203e-46;0.01;0;4.08545;102;0;-1-1;-1
920;28;44.9469;-45.5443;-88.2388;11.0093;5589.5;6.37039;0;0;3.76203e-46;0.01;0;3.61749;102;0;-1-1;-1
920;29;42.1425;-27.2821;-86.041;9.33681;3409.45;5.3967;0;0;3.76203e-46;0.01;0;4.36423;102;0;-1-1;-1
920;30;44.249;-8.75289;-88.5472;11.1681;5834.83;6.44231;0;0;3.76203e-46;0.01;0;3.4131;102;0;-1-1;-1
920;31;47.3582;11.3711;-88.2593;11.2152;5908.96;6.45767;0;0;3.76203e-46;0.01;0;4.55827;102;0;-1-1;-1
