Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1797;-7.82814;-82.9033;8.62224;2685.03;4.9139;0;0;1.17441e-61;0.01;0;3.16839;102;0;-1-1;-1
1240;1;-34.5734;-30.8069;-87.2995;10.1442;4372.68;5.78788;0;0;1.17441e-61;0.01;0;3.57803;102;0;-1-1;-1
1240;2;-26.93;-17.2701;-94.2316;8.69666;2755.16;4.95952;0;0;1.17441e-61;0.01;0;2.52617;102;0;-1-1;-1
1240;3;-34.9712;0.212545;-82.4873;9.12914;3186.97;5.19497;0;0;1.17441e-61;0.01;0;4.92332;102;0;-1-1;-1
1240;4;-36.9134;17.6757;-83.6257;10.1993;4444.21;5.81282;0;0;1.17441e-61;0.01;0;3.61123;102;0;-1-1;-1
1240;5;-18.6083;-36.0528;-92.5403;9.47895;3567.55;5.39787;0;0;1.17441e-61;0.01;0;3.18442;102;0;-1-1;-1
1240;6;-20.8017;-24.1193;-81.8863;8.87545;2928.6;5.04847;0;0;1.17441e-61;0.01;0;6.37908;102;0;-1-1;-1
1240;7;-21.4372;-8.50649;-81.9835;8.85822;2911.57;5.0472;0;0;1.17441e-61;0.01;0;5.51598;102;0;-1-1;-1
1240;8;-21.97;10.2278;-82.2748;9.16868;3228.56;5.23109;0;0;1.17441e-61;0.01;0;5.18899;102;0;-1-1;-1
1240;9;-22.0861;27.0425;-81.8676;9.28824;3356.51;5.29764;0;0;1.17441e-61;0.01;0;4.25372;102;0;-1-1;-1
1240;10;-9.4431;-49.5491;-85.485;10.6508;5060.96;6.06369;0;0;1.17441e-61;0.01;0;4.24845;102;0;-1-1;-1
1240;11;-7.4156;-33.1992;-80.1017;9.39119;3469.37;5.34328;0;0;1.17441e-61;0.01;0;4.66652;102;0;-1-1;-1
1240;12;-6.99729;-16.3119;-81.041;9.06572;3121.01;5.1779;0;0;1.17441e-61;0.01;0;4.29712;102;0;-1-1;-1
1240;13;-7.20471;1.44269;-83.2175;10.4521;4782.99;5.94704;0;0;1.17441e-61;0.01;0;4.00091;102;0;-1-1;-1
1240;14;-9.72918;18.3509;-91.0519;10.4131;4729.62;5.94644;0;0;1.17441e-61;0.01;0;2.35309;102;0;-1-1;-1
1240;15;-10.7659;40.1321;-84.3989;9.80165;3944.44;5.59374;0;0;1.17441e-61;0.01;0;2.30216;102;0;-1-1;-1
1240;16;7.66653;-42.9484;-82.3903;10.261;4525.36;5.85689;0;0;1.17441e-61;0.01;0;4.13812;102;0;-1-1;-1
1240;17;10.4689;-24.8753;-82.6438;10.3138;4595.68;5.87094;0;0;1.17441e-61;0.01;0;4.19128;102;0;-1-1;-1
1240;18;15.456;-8.33518;-79.5949;8.95362;3006.66;5.09522;0;0;1.17441e-61;0.01;0;4.00156;102;0;-1-1;-1
1240;19;12.4894;12.5032;-81.0677;8.86767;2920.9;5.05913;0;0;1.17441e-61;0.01;0;3.57574;102;0;-1-1;-1
1240;20;14.0471;28.1426;-82.9024;8.99137;3044.85;5.12776;0;0;1.17441e-61;0.01;0;3.98466;102;0;-1-1;-1
1240;21;8.0848;43.3141;-88.911;10.467;4803.49;5.96521;0;0;1.17441e-61;0.01;0;2.41739;102;0;-1-1;-1
1240;22;27.3816;-52.4552;-81.8384;9.74687;3878.68;5.54426;0;0;1.17441e-61;0.01;0;3.68769;102;0;-1-1;-1
1240;23;26.1836;-35.0278;-83.7958;10.2674;4533.94;5.85624;0;0;1.17441e-61;0.01;0;4.08893;102;0;-1-1;-1
1240;24;25.7773;-19.7569;-80.9378;8.64744;2708.64;4.92806;0;0;1.17441e-61;0.01;0;4.94676;102;0;-1-1;-1
1240;25;26.0333;3.23592;-82.1108;8.79307;2847.8;5.00147;0;0;1.17441e-61;0.01;0;5.00432;102;0;-1-1;-1
1240;26;26.8637;19.1586;-82.1538;9.01895;3072.96;5.13862;0;0;1.17441e-61;0.01;0;5.21273;102;0;-1-1;-1
1240;27;26.2694;40.072;-82.9929;10.1246;4347.34;5.76524;0;0;1.17441e-61;0.01;0;4.20026;102;0;-1-1;-1
1240;28;42.3921;-42.6269;-82.6825;10.0981;4313.27;5.74499;0;0;1.17441e-61;0.01;0;3.59907;102;0;-1-1;-1
1240;29;39.6745;-25.8383;-81.7985;8.65753;2718.13;4.9304;0;0;1.17441e-61;0.01;0;4.60606;102;0;-1-1;-1
1240;30;37.5663;-9.28353;-85.8599;10.3998;4711.51;5.9208;0;0;1.17441e-61;0.01;0;2.92952;102;0;-1-1;-1
1240;31;38.5605;10.7357;-91.254;10.3984;4709.68;5.91331;0;0;1.17441e-61;0.01;0;1.92349;102;0;-1-1;-1
1240;32;40.8231;28.1725;-85.3839;10.366;4665.77;5.89486;0;0;1.17441e-61;0.01;0;3.61088;102;0;-1-1;-1
1240;33;-73.3934;-11.8142;-67.7076;9.64868;3762.64;5.49809;0;0;1.17441e-61;0.01;0;3.05504;102;0;-1-1;-1
1240;34;-61.7434;-40.0474;-68.2095;10.1352;4360.95;5.76867;0;0;1.17441e-61;0.01;0;3.63704;102;0;-1-1;-1
1240;35;-59.886;-22.4211;-66.3249;9.57605;3678.31;5.44581;0;0;1.17441e-61;0.01;0;5.39847;102;0;-1-1;-1
1240;36;-58.4348;-7.61667;-71.7931;8.6299;2692.19;4.91708;0;0;1.17441e-61;0.01;0;4.88833;102;0;-1-1;-1
1240;37;-58.7643;7.28615;-71.1641;8.43271;2511.83;4.80497;0;0;1.46801e-61;0.01;0;3.64854;102;0;-1-1;-1
1240;38;-66.796;32.52;-73.3145;8.62363;2686.33;4.9133;0;0;1.17441e-61;0.01;0;3.26921;102;0;-1-1;-1
1240;39;-59.5396;47.1477;-70.2166;9.74096;3871.63;5.5464;0;0;1.17441e-61;0.01;0;3.62787;102;0;-1-1;-1
1240;40;-48.4133;-46.1627;-76.9279;9.26835;3335;5.28905;0;0;1.17441e-61;0.01;0;1.93819;102;0;-1-1;-1
1240;41;-46.2551;-32.1761;-67.5347;9.68607;3806.55;5.51775;0;0;1.17441e-61;0.01;0;5.74076;102;0;-1-1;-1
1240;42;-35.0166;-15.4328;-81.8051;8.46436;2540.22;4.82389;0;0;1.46801e-61;0.01;0;5.71446;102;0;-1-1;-1
1240;43;-45.3895;-0.0887331;-69.6617;8.66174;2722.1;4.91976;0;0;1.17441e-61;0.01;0;6.50608;102;0;-1-1;-1
1240;44;-46.0581;16.2794;-69.7719;8.67611;2735.67;4.93839;0;0;1.17441e-61;0.01;0;6.21357;102;0;-1-1;-1
1240;45;-50.9806;32.4249;-72.4079;9.62916;3739.84;5.47714;0;0;1.17441e-61;0.01;0;3.65226;102;0;-1-1;-1
1240;46;-48.2609;58.8948;-67.5503;8.68856;2747.46;4.95008;0;0;1.17441e-61;0.01;0;2.79882;102;0;-1-1;-1
1240;47;-26.0969;-56.8213;-68.1168;8.80899;2863.3;5.01791;0;0;1.17441e-61;0.01;0;4.94309;102;0;-1-1;-1
1240;48;-23.6453;-40.7754;-76.0638;10.67;5088.45;6.08246;0;0;1.17441e-61;0.01;0;5.56841;102;0;-1-1;-1
1240;49;-31.434;-24.8187;-70.4685;8.98972;3043.18;5.11983;0;0;1.17441e-61;0.01;0;6.06574;102;0;-1-1;-1
1240;50;-31.501;-7.94564;-69.3002;8.61579;2679.01;4.90771;0;0;1.17441e-61;0.01;0;7.05542;102;0;-1-1;-1
1240;51;-31.9925;8.82254;-69.4091;9.49783;3588.9;5.41661;0;0;1.17441e-61;0.01;0;6.83182;102;0;-1-1;-1
1240;52;-32.9427;26.7762;-68.2648;10.2875;4560.53;5.86116;0;0;1.17441e-61;0.01;0;5.17288;102;0;-1-1;-1
1240;53;-24.3053;42.0306;-73.5016;9.59328;3698.2;5.45794;0;0;1.17441e-61;0.01;0;3.51399;102;0;-1-1;-1
1240;54;-29.026;68.2304;-68.3755;9.98763;4173.27;5.67802;0;0;1.17441e-61;0.01;0;3.24458;102;0;-1-1;-1
1240;55;-13.3997;-64.6449;-76.9557;10.0654;4271.55;5.72991;0;0;1.17441e-61;0.01;0;3.05405;102;0;-1-1;-1
1240;56;-11.7306;-50.8725;-68.0488;8.68784;2746.78;4.95109;0;0;1.17441e-61;0.01;0;5.65586;102;0;-1-1;-1
1240;57;-12.1498;-35.9198;-64.6022;9.04608;3100.77;5.1635;0;0;1.17441e-61;0.01;0;4.77755;102;0;-1-1;-1
1240;58;-16.9658;-16.0711;-68.5409;9.46847;3555.73;5.40085;0;0;1.17441e-61;0.01;0;6.60644;102;0;-1-1;-1
1240;59;-17.5531;0.889013;-68.9051;9.63463;3746.22;5.48066;0;0;1.17441e-61;0.01;0;6.72665;102;0;-1-1;-1
1240;60;-17.7878;18.0342;-68.9502;8.98974;3043.19;5.12492;0;0;1.17441e-61;0.01;0;5.39409;102;0;-1-1;-1
1240;61;-11.7964;40.4656;-62.995;9.31699;3387.78;5.3163;0;0;1.17441e-61;0.01;0;5.40173;102;0;-1-1;-1
1240;62;-14.6333;56.6942;-68.9557;9.91723;4085.63;5.66452;0;0;1.17441e-61;0.01;0;5.11631;102;0;-1-1;-1
1240;63;2.08887;-56.9039;-74.1685;9.25839;3324.26;5.27976;0;0;1.17441e-61;0.01;0;4.41498;102;0;-1-1;-1
1240;64;2.05636;-42.6722;-66.6555;8.98895;3042.4;5.12571;0;0;1.17441e-61;0.01;0;6.12864;102;0;-1-1;-1
1240;65;0.640907;-24.7361;-66.8971;10.5487;4916.81;5.99564;0;0;1.17441e-61;0.01;0;6.66429;102;0;-1-1;-1
1240;66;-1.74756;-6.82168;-67.7279;10.1106;4329.34;5.77217;0;0;1.17441e-61;0.01;0;4.99836;102;0;-1-1;-1
1240;67;-2.6928;16.8245;-75.6971;8.66227;2722.6;4.93617;0;0;1.17441e-61;0.01;0;3.52497;102;0;-1-1;-1
1240;68;0.854752;30.7372;-68.1128;8.63696;2698.81;4.92755;0;0;1.17441e-61;0.01;0;4.04055;102;0;-1-1;-1
1240;69;0.524326;46.3058;-72.7945;9.61277;3720.78;5.48274;0;0;1.17441e-61;0.01;0;5.26787;102;0;-1-1;-1
1240;70;-0.0439506;63.5552;-75.9675;10.0482;4249.6;5.72494;0;0;1.17441e-61;0.01;0;2.99775;102;0;-1-1;-1
1240;71;16.9599;-64.5234;-76.1783;9.52129;3615.57;5.41603;0;0;1.17441e-61;0.01;0;2.51454;102;0;-1-1;-1
1240;72;16.632;-50.2048;-68.3824;8.90527;2958.22;5.06204;0;0;1.17441e-61;0.01;0;5.70209;102;0;-1-1;-1
1240;73;16.758;-34.7115;-68.7012;10.473;4811.73;5.96245;0;0;1.17441e-61;0.01;0;6.9418;102;0;-1-1;-1
