Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6079;-7.92012;-83.5581;8.70539;2763.46;4.97;0;0;1.01864e-59;0.01;0;3.15813;102;0;-1-1;-1
1200;1;-35.0807;-30.8694;-88.4275;10.236;4492.36;5.85041;0;0;1.01864e-59;0.01;0;2.92327;102;0;-1-1;-1
1200;2;-27.1492;-17.1994;-95.1707;8.77501;2830.3;5.01293;0;0;1.01864e-59;0.01;0;2.52699;102;0;-1-1;-1
1200;3;-35.2118;0.194568;-83.2636;9.21345;3276.09;5.25268;0;0;1.01864e-59;0.01;0;4.8794;102;0;-1-1;-1
1200;4;-37.198;17.799;-84.4086;10.2966;4572.64;5.87871;0;0;1.01864e-59;0.01;0;3.60941;102;0;-1-1;-1
1200;5;-18.3988;-36.3103;-93.7742;9.56817;3669.24;5.45846;0;0;1.01864e-59;0.01;0;1.86806;102;0;-1-1;-1
1200;6;-21.0087;-24.3802;-82.8172;8.95808;3011.16;5.10484;0;0;1.01864e-59;0.01;0;6.33913;102;0;-1-1;-1
1200;7;-21.5292;-8.58047;-82.7531;8.93999;2992.95;5.10271;0;0;1.01864e-59;0.01;0;5.52249;102;0;-1-1;-1
1200;8;-22.068;10.3154;-83.0743;9.25205;3317.44;5.28785;0;0;1.01864e-59;0.01;0;5.18248;102;0;-1-1;-1
1200;9;-22.3563;27.2483;-82.6337;9.37319;3449.46;5.35541;0;0;1.01864e-59;0.01;0;4.29297;102;0;-1-1;-1
1200;10;-9.56622;-49.9942;-86.3455;10.7472;5199.7;6.12981;0;0;1.01864e-59;0.01;0;3.66897;102;0;-1-1;-1
1200;11;-7.46953;-33.6617;-80.9552;9.4806;3569.4;5.40404;0;0;1.01864e-59;0.01;0;4.61382;102;0;-1-1;-1
1200;12;-7.03011;-16.5261;-81.9435;9.15148;3210.43;5.23555;0;0;1.01864e-59;0.01;0;4.28646;102;0;-1-1;-1
1200;13;-7.15371;1.47311;-84.0837;10.5475;4915.13;6.0124;0;0;1.01864e-59;0.01;0;3.98766;102;0;-1-1;-1
1200;14;-9.69518;18.6346;-91.8226;10.5086;4861;6.01131;0;0;1.01864e-59;0.01;0;2.35172;102;0;-1-1;-1
1200;15;-11.286;40.4356;-85.0007;9.8973;4061.05;5.65813;0;0;1.01864e-59;0.01;0;2.15519;102;0;-1-1;-1
1200;16;7.81669;-43.3724;-83.4398;10.3572;4653.9;5.92227;0;0;1.01864e-59;0.01;0;3.5018;102;0;-1-1;-1
1200;17;10.3896;-25.0962;-83.6465;10.4081;4722.88;5.9356;0;0;1.01864e-59;0.01;0;4.16932;102;0;-1-1;-1
1200;18;15.1929;-8.41837;-80.2319;9.03686;3091.3;5.15217;0;0;1.01864e-59;0.01;0;4.05488;102;0;-1-1;-1
1200;19;12.5201;12.595;-81.9264;8.95202;3005.05;5.11632;0;0;1.01864e-59;0.01;0;3.58596;102;0;-1-1;-1
1200;20;14.2039;28.4308;-83.6142;9.07477;3130.37;5.18427;0;0;1.01864e-59;0.01;0;3.95115;102;0;-1-1;-1
1200;21;9.70748;43.9826;-90.5898;10.5666;4941.91;6.03283;0;0;1.01864e-59;0.01;0;1.98399;102;0;-1-1;-1
1200;22;27.6272;-53.166;-82.7224;9.83405;3983.69;5.60428;0;0;1.01864e-59;0.01;0;3.69544;102;0;-1-1;-1
1200;23;26.1033;-35.7624;-85.247;10.3645;4663.71;5.92194;0;0;1.01864e-59;0.01;0;3.91944;102;0;-1-1;-1
