Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9924;-1.43206;-84.6842;9.32049;3391.6;5.57674;0;0;2.18488e-07;0.01;0;2.60345;101;0;-1-1;-1
120;1;-37.5698;-29.209;-85.7695;10.8557;5358.75;6.49709;0;0;2.18488e-07;0.01;0;4.47933;101;0;-1-1;-1
120;2;-31.7663;-14.0043;-92.5991;9.37887;3455.73;5.61231;0;0;2.18488e-07;0.01;0;3.32497;101;0;-1-1;-1
120;3;-34.5091;1.14766;-84.5736;9.8153;3960.96;5.87371;0;0;2.18488e-07;0.01;0;5.24915;101;0;-1-1;-1
120;4;-35.7954;18.9366;-86.4452;11.0166;5600.54;6.59243;0;0;2.18488e-07;0.01;0;3.89966;101;0;-1-1;-1
120;5;-22.0242;-39.6059;-89.9716;10.2361;4492.54;6.12459;0;0;2.18488e-07;0.01;0;3.57955;101;0;-1-1;-1
120;6;-20.8229;-23.6833;-84.0184;9.60719;3714.3;5.74783;0;0;2.18488e-07;0.01;0;6.35911;101;0;-1-1;-1
120;7;-20.0076;-6.74793;-84.2615;9.56223;3662.4;5.72071;0;0;2.18488e-07;0.01;0;5.58176;101;0;-1-1;-1
120;8;-20.0368;10.4963;-84.8234;9.83422;3983.9;5.88547;0;0;2.18488e-07;0.01;0;4.86371;101;0;-1-1;-1
120;9;-20.2254;27.9057;-85.1957;10.0552;4258.49;6.01715;0;0;2.18488e-07;0.01;0;4.13339;101;0;-1-1;-1
120;10;-7.95231;-51.5284;-85.4971;11.4134;6227.77;6.82998;0;0;2.18488e-07;0.01;0;3.70841;101;0;-1-1;-1
120;11;-6.24407;-33.2153;-85.11;10.1774;4415.7;6.08934;0;0;2.18488e-07;0.01;0;5.29941;101;0;-1-1;-1
120;12;-6.28044;-15.9004;-85.4703;9.81943;3965.95;5.87548;0;0;2.18488e-07;0.01;0;5.63754;101;0;-1-1;-1
120;13;-4.98749;1.47307;-87.4457;11.188;5866.13;6.69462;0;0;2.18488e-07;0.01;0;4.60697;101;0;-1-1;-1
120;14;-5.00333;19.5983;-86.56;11.2412;5950.13;6.72837;0;0;2.18488e-07;0.01;0;4.72226;101;0;-1-1;-1
120;15;-5.86489;37.8202;-86.2009;10.675;5095.51;6.38892;0;0;2.18488e-07;0.01;0;4.10397;101;0;-1-1;-1
120;16;9.0996;-42.8658;-85.3636;11.095;5721.05;6.64195;0;0;2.18488e-07;0.01;0;5.69736;101;0;-1-1;-1
120;17;9.70555;-23.4728;-86.8303;11.1177;5756.13;6.65377;0;0;2.18488e-07;0.01;0;6.00569;101;0;-1-1;-1
120;18;11.0958;-6.2001;-85.0644;9.63226;3743.46;5.76448;0;0;2.18488e-07;0.01;0;4.13976;101;0;-1-1;-1
120;19;10.3564;10.5423;-84.8348;9.60048;3706.53;5.74674;0;0;2.18488e-07;0.01;0;4.63904;101;0;-1-1;-1
120;20;10.435;27.7949;-85.1604;9.75304;3886.06;5.83563;0;0;2.18488e-07;0.01;0;4.81559;101;0;-1-1;-1
120;21;9.99447;46.1838;-87.8082;11.3077;6056.4;6.76764;0;0;2.18488e-07;0.01;0;3.48658;101;0;-1-1;-1
120;22;24.9895;-51.8425;-84.0631;10.3664;4666.27;6.20304;0;0;2.18488e-07;0.01;0;2.82441;101;0;-1-1;-1
120;23;25.0171;-33.0755;-86.6291;11.0795;5696.98;6.63057;0;0;2.18488e-07;0.01;0;4.59011;101;0;-1-1;-1
120;24;25.0081;-15.3869;-83.9845;9.36075;3435.75;5.60269;0;0;2.18488e-07;0.01;0;5.39453;101;0;-1-1;-1
120;25;25.0022;1.84206;-85.3635;9.47597;3564.18;5.67277;0;0;2.18488e-07;0.01;0;4.5934;101;0;-1-1;-1
120;26;24.7199;19.0109;-85.7104;9.774;3911.15;5.85025;0;0;2.18488e-07;0.01;0;4.55442;101;0;-1-1;-1
120;27;25.1442;38.0871;-86.1322;10.8111;5293;6.4702;0;0;2.18488e-07;0.01;0;4.17223;101;0;-1-1;-1
120;28;41.2145;-41.7397;-86.0249;10.9917;5562.65;6.5779;0;0;2.18488e-07;0.01;0;2.54645;101;0;-1-1;-1
120;29;39.3185;-24.2289;-84.0415;9.3598;3434.7;5.60209;0;0;2.18488e-07;0.01;0;5.03935;101;0;-1-1;-1
120;30;40.3137;-6.93826;-86.7486;11.2544;5971.16;6.73441;0;0;2.18488e-07;0.01;0;2.50521;101;0;-1-1;-1
120;31;40.3;10.0036;-87.3822;11.2575;5976.13;6.73732;0;0;2.18488e-07;0.01;0;2.65918;101;0;-1-1;-1
120;32;41.3536;28.8881;-87.8175;11.0664;5676.91;6.62036;0;0;2.18488e-07;0.01;0;3.39527;101;0;-1-1;-1
120;33;-72.992;-14.2596;-70.976;10.3327;4620.98;6.18392;0;0;2.18488e-07;0.01;0;3.03831;101;0;-1-1;-1
120;34;-60.3976;-44.1742;-69.6809;10.9541;5505.73;6.55408;0;0;2.18488e-07;0.01;0;4.38239;101;0;-1-1;-1
120;35;-59.7535;-25.6872;-70.1132;10.2091;4457.15;6.1092;0;0;2.18488e-07;0.01;0;5.36627;101;0;-1-1;-1
120;36;-56.724;-9.64271;-71.493;9.3828;3460.08;5.61346;0;0;2.18488e-07;0.01;0;6.33299;101;0;-1-1;-1
120;37;-57.1648;5.27194;-72.1329;9.00366;3057.36;5.38714;0;0;2.7311e-07;0.01;0;5.53831;101;0;-1-1;-1
120;38;-61.9912;33.3024;-74.1827;9.36627;3441.83;5.60405;0;0;2.18488e-07;0.01;0;3.46892;101;0;-1-1;-1
120;39;-60.7848;48.8339;-68.2996;10.4563;4788.72;6.25646;0;0;2.18488e-07;0.01;0;3.95105;101;0;-1-1;-1
120;40;-44.8336;-52.4876;-73.5113;9.99862;4187.05;5.98486;0;0;2.18488e-07;0.01;0;3.46495;101;0;-1-1;-1
120;41;-45.2151;-34.7034;-69.8428;10.3777;4681.57;6.21138;0;0;2.18488e-07;0.01;0;6.55732;101;0;-1-1;-1
120;42;-40.883;-12.8259;-79.8651;9.08195;3137.8;5.43308;0;0;2.7311e-07;0.01;0;5.85594;101;0;-1-1;-1
120;43;-42.9997;-0.05696;-70.204;9.33774;3410.47;5.58813;0;0;2.18488e-07;0.01;0;8.09491;101;0;-1-1;-1
120;44;-45.315;16.8567;-72.3739;9.33078;3402.85;5.58277;0;0;2.18488e-07;0.01;0;6.17946;101;0;-1-1;-1
120;45;-45.329;35.9023;-70.9338;10.443;4770.46;6.24799;0;0;2.18488e-07;0.01;0;6.16638;101;0;-1-1;-1
