Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1119;-1.94449;-86.306;9.56249;3662.7;5.71163;0;0;2.51899e-09;0.01;0;3.36839;101;0;-1-1;-1
160;1;-38.2331;-29.4491;-87.4114;11.1431;5795.74;6.6582;0;0;2.51899e-09;0.01;0;4.54252;101;0;-1-1;-1
160;2;-31.7451;-14.0167;-94.6286;9.63622;3748.08;5.75655;0;0;2.51899e-09;0.01;0;3.31865;101;0;-1-1;-1
160;3;-34.9926;1.29364;-86.0393;10.0751;4283.84;6.01906;0;0;2.51899e-09;0.01;0;6.03881;101;0;-1-1;-1
160;4;-36.609;19.3083;-87.9758;11.3052;6052.27;6.75371;0;0;2.51899e-09;0.01;0;3.95994;101;0;-1-1;-1
160;5;-22.4821;-40.0083;-92.157;10.5072;4859.09;6.27595;0;0;2.51899e-09;0.01;0;3.51836;101;0;-1-1;-1
160;6;-21.05;-24.0251;-85.3168;9.86636;4023.09;5.89251;0;0;2.51899e-09;0.01;0;6.50205;101;0;-1-1;-1
160;7;-20.1508;-6.66672;-85.3982;9.81907;3965.52;5.86395;0;0;2.51899e-09;0.01;0;5.75998;101;0;-1-1;-1
160;8;-20.3693;10.6544;-86.0561;10.0954;4309.83;6.03181;0;0;2.51899e-09;0.01;0;4.95513;101;0;-1-1;-1
160;9;-20.7068;28.3749;-86.6605;10.3306;4618.16;6.1716;0;0;2.51899e-09;0.01;0;4.1959;101;0;-1-1;-1
160;10;-8.16522;-52.2496;-87.0834;11.7164;6737.1;6.99955;0;0;2.51899e-09;0.01;0;3.72581;101;0;-1-1;-1
160;11;-6.18021;-34.0754;-86.4413;10.4481;4777.54;6.24046;0;0;2.51899e-09;0.01;0;4.61802;101;0;-1-1;-1
160;12;-6.05157;-16.3081;-86.6821;10.0819;4292.58;6.02218;0;0;2.51899e-09;0.01;0;4.91562;101;0;-1-1;-1
