Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7838;-7.90607;-79.387;8.22195;2328.16;4.6443;0;0;1.91385e-71;0.01;0;3.16909;102;0;-1-1;-1
1440.02;1;-33.6717;-29.8462;-82.4253;9.70095;3824.12;5.48622;0;0;1.91385e-71;0.01;0;3.68543;102;0;-1-1;-1
1440.02;2;-26.318;-17.0042;-89.7542;8.3179;2410.62;4.70181;0;0;1.91385e-71;0.01;0;2.64376;102;0;-1-1;-1
1440.02;3;-34.4619;-0.0430539;-78.8668;8.72207;2779.38;4.91695;0;0;1.91385e-71;0.01;0;4.96868;102;0;-1-1;-1
1440.02;4;-35.0456;16.8417;-79.5986;9.73046;3859.13;5.49599;0;0;1.91385e-71;0.01;0;3.61582;102;0;-1-1;-1
1440.02;5;-18.5923;-34.831;-87.4156;9.04879;3103.56;5.10629;0;0;1.91385e-71;0.01;0;3.3557;102;0;-1-1;-1
1440.02;6;-20.5207;-22.9375;-77.8205;8.47676;2551.4;4.77707;0;0;1.91385e-71;0.01;0;6.4114;102;0;-1-1;-1
1440.02;7;-21.0986;-7.83154;-78.2788;8.46356;2539.49;4.7798;0;0;1.91385e-71;0.01;0;5.948;102;0;-1-1;-1
1440.02;8;-21.562;7.90188;-78.8748;8.76587;2821.46;4.95738;0;0;1.91385e-71;0.01;0;5.22296;102;0;-1-1;-1
1440.02;9;-21.7145;26.6228;-77.771;8.87808;2931.2;5.01926;0;0;1.91385e-71;0.01;0;3.80086;102;0;-1-1;-1
1440.02;10;-9.19678;-47.288;-80.8317;10.1846;4425.1;5.74482;0;0;1.91385e-71;0.01;0;3.60592;102;0;-1-1;-1
1440.02;11;-7.75938;-31.4434;-75.9097;8.9604;3013.5;5.05109;0;0;1.91385e-71;0.01;0;5.11919;102;0;-1-1;-1
1440.02;12;-7.25614;-15.5872;-76.8809;8.65242;2713.32;4.90053;0;0;1.91385e-71;0.01;0;4.29667;102;0;-1-1;-1
1440.02;13;-6.82342;1.17383;-79.0765;9.99132;4177.9;5.63195;0;0;1.91385e-71;0.01;0;4.01944;102;0;-1-1;-1
1440.02;14;-10.3063;17.4826;-86.0704;9.95175;4128.45;5.63379;0;0;1.91385e-71;0.01;0;2.66647;102;0;-1-1;-1
1440.02;15;-9.80756;37.5159;-78.7443;9.34167;3414.77;5.28462;0;0;1.91385e-71;0.01;0;3.26982;102;0;-1-1;-1
1440.02;16;6.82917;-40.5394;-77.3168;9.79684;3938.64;5.54222;0;0;1.91385e-71;0.01;0;4.28195;102;0;-1-1;-1
1440.02;17;11.0333;-23.6316;-78.573;9.85842;4013.38;5.55926;0;0;1.91385e-71;0.01;0;4.19387;102;0;-1-1;-1
1440.02;18;15.6733;-7.58911;-76.049;8.55193;2619.88;4.82098;0;0;1.91385e-71;0.01;0;3.81266;102;0;-1-1;-1
1440.02;19;12.5082;11.7569;-77.4729;8.46126;2537.43;4.78407;0;0;1.91385e-71;0.01;0;3.51763;102;0;-1-1;-1
1440.02;20;12.9636;26.4938;-79.3696;8.58908;2654.17;4.85569;0;0;1.91385e-71;0.01;0;4.08932;102;0;-1-1;-1
1440.02;21;6.77804;40.7614;-83.2897;9.98715;4172.67;5.64004;0;0;1.91385e-71;0.01;0;3.39348;102;0;-1-1;-1
1440.02;22;26.3805;-49.9986;-77.5477;9.32518;3396.72;5.2546;0;0;1.91385e-71;0.01;0;3.7153;102;0;-1-1;-1
1440.02;23;25.8242;-33.5681;-78.9279;9.79982;3942.24;5.54017;0;0;1.91385e-71;0.01;0;4.90521;102;0;-1-1;-1
1440.02;24;25.627;-18.1452;-77.2995;8.25934;2360.07;4.66394;0;0;1.91385e-71;0.01;0;5.62649;102;0;-1-1;-1
1440.02;25;25.6414;3.60524;-78.3554;8.41135;2492.79;4.73783;0;0;1.91385e-71;0.01;0;4.97007;102;0;-1-1;-1
1440.02;26;25.8192;19.1583;-78.3964;8.60748;2671.26;4.85899;0;0;1.91385e-71;0.01;0;5.58407;102;0;-1-1;-1
1440.02;27;24.7005;37.6785;-79.2663;9.68196;3801.71;5.46214;0;0;1.91385e-71;0.01;0;5.01226;102;0;-1-1;-1
1440.02;28;41.132;-40.9521;-78.2266;9.62945;3740.19;5.42675;0;0;1.91385e-71;0.01;0;3.56592;102;0;-1-1;-1
1440.02;29;38.6413;-24.5304;-78.1432;8.27089;2369.99;4.66647;0;0;1.91385e-71;0.01;0;4.51062;102;0;-1-1;-1
1440.02;30;37.0051;-8.3064;-81.8132;9.93879;4112.34;5.6065;0;0;1.91385e-71;0.01;0;2.88431;102;0;-1-1;-1
1440.02;31;36.437;11.3232;-88.0674;9.92939;4100.68;5.59259;0;0;1.91385e-71;0.01;0;1.84553;102;0;-1-1;-1
1440.02;32;39.4609;27.2466;-81.0785;9.9101;4076.84;5.58346;0;0;1.91385e-71;0.01;0;3.65113;102;0;-1-1;-1
1440.02;33;-70.7357;-10.0667;-63.8512;9.22743;3291.02;5.21024;0;0;1.91385e-71;0.01;0;3.14535;102;0;-1-1;-1
1440.02;34;-59.6214;-37.7308;-65.4547;9.67017;3787.83;5.45361;0;0;1.91385e-71;0.01;0;3.63437;102;0;-1-1;-1
1440.02;35;-58.2647;-20.9067;-62.8965;9.15875;3218.08;5.15913;0;0;1.91385e-71;0.01;0;5.37847;102;0;-1-1;-1
1440.02;36;-56.4805;-6.97331;-68.8062;8.24361;2346.61;4.65547;0;0;1.91385e-71;0.01;0;4.61676;102;0;-1-1;-1
1440.02;37;-55.8407;7.59231;-69.3799;8.06655;2198.63;4.55518;0;0;2.39232e-71;0.01;0;3.2108;102;0;-1-1;-1
1440.02;38;-63.3369;31.4086;-70.293;8.23245;2337.09;4.64863;0;0;1.91385e-71;0.01;0;3.27756;102;0;-1-1;-1
1440.02;39;-56.3253;45.1697;-67.2237;9.30472;3374.42;5.24984;0;0;1.91385e-71;0.01;0;3.62949;102;0;-1-1;-1
1440.02;40;-46.5497;-43.2347;-73.6724;8.85617;2909.56;5.00908;0;0;1.91385e-71;0.01;0;2.11592;102;0;-1-1;-1
1440.02;41;-44.9999;-30.2232;-64.3162;9.26041;3326.43;5.22655;0;0;1.91385e-71;0.01;0;5.75457;102;0;-1-1;-1
1440.02;42;-34.0388;-14.8637;-77.9872;8.08555;2214.21;4.56735;0;0;2.39232e-71;0.01;0;5.72433;102;0;-1-1;-1
