Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4513;-5.71815;-90.9496;9.80936;3953.76;5.71869;0;0;1.84681e-36;0.01;0;3.6964;102;0;-1-1;-1
720;1;-40.0801;-31.7254;-98.7761;11.4439;6277.84;6.67835;0;0;1.84681e-36;0.01;0;2.9346;102;0;-1-1;-1
720;2;-32.2105;-15.2565;-103.845;9.80645;3950.24;5.7198;0;0;1.84681e-36;0.01;0;3.144;102;0;-1-1;-1
720;3;-37.1107;1.09274;-96.8855;10.3263;4612.37;6.01856;0;0;1.84681e-36;0.01;0;3.40147;102;0;-1-1;-1
720;4;-40.1886;21.4102;-95.1521;11.5868;6515.99;6.75687;0;0;1.84681e-36;0.01;0;1.708;102;0;-1-1;-1
720;5;-23.204;-40.6215;-104.082;10.749;5202.31;6.26465;0;0;1.84681e-36;0.01;0;3.13152;102;0;-1-1;-1
720;6;-23.7443;-25.9126;-91.9081;10.0502;4252.18;5.85381;0;0;1.84681e-36;0.01;0;6.24518;102;0;-1-1;-1
720;7;-23.0684;-7.9226;-90.928;10.0199;4213.87;5.83958;0;0;1.84681e-36;0.01;0;5.73183;102;0;-1-1;-1
720;8;-23.1006;13.6533;-95.2953;10.3507;4645.09;6.03973;0;0;1.84681e-36;0.01;0;3.25534;102;0;-1-1;-1
720;9;-23.1477;32.0841;-90.4484;10.4945;4841.37;6.12175;0;0;1.84681e-36;0.01;0;4.76369;102;0;-1-1;-1
720;10;-13.0585;-56.4128;-94.6641;12.0175;7269.87;7.00533;0;0;1.84681e-36;0.01;0;4.31103;102;0;-1-1;-1
720;11;-9.14061;-37.136;-92.142;10.6656;5082.15;6.2137;0;0;1.84681e-36;0.01;0;4.55419;102;0;-1-1;-1
720;12;-7.75849;-17.0165;-92.3714;10.2876;4560.74;6.00306;0;0;1.84681e-36;0.01;0;3.80824;102;0;-1-1;-1
720;13;-7.11345;2.57081;-95.3564;11.8047;6890.58;6.8787;0;0;1.84681e-36;0.01;0;2.87898;102;0;-1-1;-1
720;14;-6.44175;23.5466;-96.6568;11.7692;6828.53;6.87161;0;0;1.84681e-36;0.01;0;2.39304;102;0;-1-1;-1
720;15;-6.80911;40.0305;-97.3424;11.17;5837.75;6.51909;0;0;1.84681e-36;0.01;0;1.19352;102;0;-1-1;-1
720;16;7.10105;-48.4053;-93.3132;11.6307;6590.23;6.79177;0;0;1.84681e-36;0.01;0;4.08366;102;0;-1-1;-1
720;17;10.6943;-27.7211;-97.3483;11.6514;6625.48;6.79295;0;0;1.84681e-36;0.01;0;3.00674;102;0;-1-1;-1
720;18;13.7815;-9.04755;-92.5032;10.1365;4362.67;5.90864;0;0;1.84681e-36;0.01;0;3.66877;102;0;-1-1;-1
720;19;12.9192;13.0396;-94.7952;10.07;4277.41;5.87833;0;0;1.84681e-36;0.01;0;3.68003;102;0;-1-1;-1
720;20;14.7253;31.2643;-95.4814;10.1775;4415.85;5.93515;0;0;1.84681e-36;0.01;0;3.14859;102;0;-1-1;-1
720;21;10.3216;49.8945;-100.178;11.8866;7034.87;6.9337;0;0;1.84681e-36;0.01;0;2.40167;102;0;-1-1;-1
720;22;28.9385;-57.8454;-91.6088;10.9803;5545.37;6.39785;0;0;1.84681e-36;0.01;0;3.80436;102;0;-1-1;-1
720;23;27.2043;-39.364;-99.1325;11.6501;6623.34;6.7969;0;0;1.84681e-36;0.01;0;3.56559;102;0;-1-1;-1
720;24;27.4116;-20.1924;-91.5512;9.79207;3932.9;5.71235;0;0;1.84681e-36;0.01;0;5.44916;102;0;-1-1;-1
720;25;27.5836;2.88189;-94.1143;9.91055;4077.38;5.7792;0;0;1.84681e-36;0.01;0;4.42679;102;0;-1-1;-1
720;26;29.1358;20.7444;-94.0559;10.2356;4491.94;5.97114;0;0;1.84681e-36;0.01;0;5.18438;102;0;-1-1;-1
720;27;28.9173;44.2726;-93.1529;11.421;6240.24;6.65952;0;0;1.84681e-36;0.01;0;4.5298;102;0;-1-1;-1
720;28;45.5257;-47.0558;-95.8524;11.4887;6351.9;6.6958;0;0;1.84681e-36;0.01;0;2.4031;102;0;-1-1;-1
720;29;42.2133;-28.1891;-95.5332;9.79612;3937.77;5.71312;0;0;1.84681e-36;0.01;0;3.96578;102;0;-1-1;-1
720;30;42.1277;-9.19701;-98.1164;11.7556;6804.87;6.85164;0;0;1.84681e-36;0.01;0;2.3206;102;0;-1-1;-1
720;31;45.0885;10.5858;-97.9568;11.7821;6851.02;6.86624;0;0;1.84681e-36;0.01;0;2.41577;102;0;-1-1;-1
720;32;44.9307;31.5224;-96.5896;11.7034;6714.73;6.81502;0;0;1.84681e-36;0.01;0;3.07729;102;0;-1-1;-1
720;33;-82.4556;-15.6068;-76.9078;10.8834;5399.83;6.34775;0;0;1.84681e-36;0.01;0;3.08672;102;0;-1-1;-1
720;34;-66.7104;-48.4012;-74.9029;11.5107;6388.43;6.70708;0;0;1.84681e-36;0.01;0;4.04904;102;0;-1-1;-1
720;35;-66.9827;-27.1068;-75.4607;10.7974;5272.8;6.29121;0;0;1.84681e-36;0.01;0;4.66723;102;0;-1-1;-1
720;36;-66.6772;-10.0128;-82.4573;9.76902;3905.18;5.69362;0;0;1.84681e-36;0.01;0;3.95193;102;0;-1-1;-1
720;37;-62.9038;6.44268;-83.3861;9.50483;3596.85;5.54153;0;0;2.30852e-36;0.01;0;3.74669;102;0;-1-1;-1
720;38;-73.3722;34.8273;-81.4282;9.77894;3917.09;5.70021;0;0;1.84681e-36;0.01;0;2.52205;102;0;-1-1;-1
720;39;-68.0124;52.161;-75.9354;11.0254;5613.97;6.4257;0;0;1.84681e-36;0.01;0;4.03574;102;0;-1-1;-1
720;40;-51.5782;-53.5915;-85.8842;10.4809;4822.59;6.11824;0;0;1.84681e-36;0.01;0;1.91613;102;0;-1-1;-1
720;41;-51.0601;-37.3429;-75.6322;10.9343;5475.99;6.37789;0;0;1.84681e-36;0.01;0;4.31412;102;0;-1-1;-1
720;42;-38.3885;-15.9466;-88.2524;9.57891;3681.61;5.58392;0;0;2.30852e-36;0.01;0;5.39898;102;0;-1-1;-1
720;43;-48.4773;1.65643;-75.9171;9.81887;3965.27;5.71913;0;0;1.84681e-36;0.01;0;5.68216;102;0;-1-1;-1
720;44;-52.2035;19.3072;-78.6643;9.82497;3972.67;5.7248;0;0;1.84681e-36;0.01;0;4.43593;102;0;-1-1;-1
720;45;-55.4987;37.5998;-81.1859;10.9226;5458.37;6.36216;0;0;1.84681e-36;0.01;0;3.14704;102;0;-1-1;-1
720;46;-52.0932;61.8277;-76.6076;9.82881;3977.32;5.73099;0;0;1.84681e-36;0.01;0;2.67696;102;0;-1-1;-1
720;47;-30.1605;-63.5258;-80.2867;9.99802;4186.31;5.82638;0;0;1.84681e-36;0.01;0;3.61065;102;0;-1-1;-1
720;48;-29.5402;-45.2482;-86.0963;12.0481;7325.57;7.02916;0;0;1.84681e-36;0.01;0;5.359;102;0;-1-1;-1
720;49;-32.0142;-28.3378;-76.4871;10.1755;4413.25;5.93678;0;0;1.84681e-36;0.01;0;5.09866;102;0;-1-1;-1
720;50;-32.2977;-5.97545;-75.8393;9.76916;3905.35;5.69469;0;0;1.84681e-36;0.01;0;5.17627;102;0;-1-1;-1
720;51;-33.1712;11.571;-76.9927;10.7704;5233.47;6.28507;0;0;1.84681e-36;0.01;0;4.22715;102;0;-1-1;-1
720;52;-36.9014;31.1307;-76.8236;11.6141;6562.19;6.77405;0;0;1.84681e-36;0.01;0;5.16067;102;0;-1-1;-1
720;53;-29.5237;48.9334;-83.9493;10.8204;5306.56;6.30722;0;0;1.84681e-36;0.01;0;2.98742;102;0;-1-1;-1
720;54;-31.8281;72.7065;-77.9878;11.2879;6024.53;6.57739;0;0;1.84681e-36;0.01;0;3.11452;102;0;-1-1;-1
720;55;-14.5576;-73.6442;-82.5186;11.3699;6156.77;6.62552;0;0;1.84681e-36;0.01;0;3.00707;102;0;-1-1;-1
720;56;-14.7574;-56.0208;-75.8489;9.82442;3972;5.72735;0;0;1.84681e-36;0.01;0;6.22288;102;0;-1-1;-1
720;57;-15.5512;-38.2171;-75.1217;10.2675;4533.95;5.99129;0;0;1.84681e-36;0.01;0;5.97661;102;0;-1-1;-1
720;58;-17.1024;-16.8716;-76.4603;10.7306;5175.58;6.26021;0;0;1.84681e-36;0.01;0;6.64231;102;0;-1-1;-1
720;59;-15.9516;2.41844;-77.0337;10.9201;5454.73;6.36409;0;0;1.84681e-36;0.01;0;6.05473;102;0;-1-1;-1
720;60;-16.6055;21.0873;-77.2966;10.1914;4433.96;5.94405;0;0;1.84681e-36;0.01;0;4.57726;102;0;-1-1;-1
720;61;-14.8988;42.3777;-74.6331;10.5195;4876.13;6.13844;0;0;1.84681e-36;0.01;0;5.29511;102;0;-1-1;-1
720;62;-14.6597;61.8061;-78.3794;11.2567;5974.75;6.57146;0;0;1.84681e-36;0.01;0;5.09158;102;0;-1-1;-1
720;63;1.68298;-63.2996;-82.3268;10.4494;4779.32;6.09475;0;0;1.84681e-36;0.01;0;4.24526;102;0;-1-1;-1
720;64;1.38746;-46.8748;-75.1279;10.1535;4384.6;5.92276;0;0;1.84681e-36;0.01;0;6.38708;102;0;-1-1;-1
720;65;0.320531;-27.189;-77.1422;11.9157;7086.75;6.939;0;0;1.84681e-36;0.01;0;6.46366;102;0;-1-1;-1
720;66;0.763587;-7.51633;-77.5321;11.4311;6256.79;6.66692;0;0;1.84681e-36;0.01;0;5.719;102;0;-1-1;-1
720;67;0.81037;14.2101;-81.7191;9.79513;3936.59;5.71306;0;0;1.84681e-36;0.01;0;4.41549;102;0;-1-1;-1
720;68;0.883924;31.532;-76.3494;9.77851;3916.58;5.70609;0;0;1.84681e-36;0.01;0;4.89709;102;0;-1-1;-1
720;69;1.28559;49.2956;-81.9498;10.8922;5412.94;6.3533;0;0;1.84681e-36;0.01;0;4.20245;102;0;-1-1;-1
720;70;2.23693;71.666;-84.4627;11.3842;6180.15;6.64061;0;0;1.84681e-36;0.01;0;2.39258;102;0;-1-1;-1
720;71;18.8661;-72.0874;-83.2808;10.7696;5232.29;6.27502;0;0;1.84681e-36;0.01;0;2.42036;102;0;-1-1;-1
720;72;17.9182;-55.2926;-76.2909;10.067;4273.59;5.86412;0;0;1.84681e-36;0.01;0;6.47438;102;0;-1-1;-1
720;73;18.1277;-36.7769;-80.5414;11.8295;6934.12;6.90032;0;0;1.84681e-36;0.01;0;5.38169;102;0;-1-1;-1
720;74;17.892;-17.1064;-76.9219;9.83523;3985.13;5.73421;0;0;1.84681e-36;0.01;0;5.72833;102;0;-1-1;-1
720;75;16.8689;3.11048;-79.1339;10.6576;5070.62;6.2157;0;0;1.84681e-36;0.01;0;6.48755;102;0;-1-1;-1
720;76;17.636;21.7248;-80.386;10.0531;4255.93;5.86207;0;0;1.84681e-36;0.01;0;4.61019;102;0;-1-1;-1
720;77;17.9947;40.625;-77.475;10.4067;4720.88;6.07057;0;0;1.84681e-36;0.01;0;5.51153;102;0;-1-1;-1
720;78;18.7112;59.5201;-83.5306;11.8408;6954.04;6.90327;0;0;1.84681e-36;0.01;0;4.14438;102;0;-1-1;-1
720;79;33.9321;-64.9963;-75.4316;9.8772;4036.36;5.75617;0;0;1.84681e-36;0.01;0;4.71793;102;0;-1-1;-1
720;80;35.4381;-46.5419;-76.6091;11.4582;6301.46;6.68142;0;0;1.84681e-36;0.01;0;6.01606;102;0;-1-1;-1
720;81;34.029;-26.7826;-76.3267;9.83182;3980.99;5.72317;0;0;1.84681e-36;0.01;0;5.89492;102;0;-1-1;-1
720;82;33.2918;-7.52493;-79.8589;10.9586;5512.58;6.38982;0;0;1.84681e-36;0.01;0;5.44806;102;0;-1-1;-1
720;83;34.3718;11.4185;-78.4316;11.2581;5977.04;6.57095;0;0;1.84681e-36;0.01;0;5.92835;102;0;-1-1;-1
720;84;35.1261;31.7419;-78.73;11.5634;6476.56;6.73047;0;0;1.84681e-36;0.01;0;6.46724;102;0;-1-1;-1
720;85;34.0677;50.7519;-76.0692;9.79036;3930.83;5.70626;0;0;1.84681e-36;0.01;0;5.80802;102;0;-1-1;-1
720;86;54.0687;-53.1697;-75.2147;11.1276;5771.55;6.4883;0;0;1.84681e-36;0.01;0;3.78717;102;0;-1-1;-1
720;87;50.0728;-35.1044;-81.1893;10.4531;4784.33;6.10583;0;0;1.84681e-36;0.01;0;4.44337;102;0;-1-1;-1
720;88;49.907;-17.7402;-81.394;11.4794;6336.41;6.69298;0;0;1.84681e-36;0.01;0;4.29031;102;0;-1-1;-1
720;89;49.7549;0.670957;-75.6663;9.85956;4014.78;5.7479;0;0;1.84681e-36;0.01;0;4.51724;102;0;-1-1;-1
720;90;52.7408;19.8991;-80.7902;12.0579;7343.54;7.03666;0;0;1.84681e-36;0.01;0;2.9726;102;0;-1-1;-1
720;91;51.0042;44.8721;-81.9;11.7474;6790.74;6.8437;0;0;1.84681e-36;0.01;0;2.63497;102;0;-1-1;-1
720;92;47.2789;62.188;-73.7979;9.85686;4011.48;5.75569;0;0;1.84681e-36;0.01;0;3.71992;102;0;-1-1;-1
720;93;67.6944;-26.56;-83.4926;11.6267;6583.57;6.78542;0;0;1.84681e-36;0.01;0;3.60197;102;0;-1-1;-1
720;94;74.2141;-9.75698;-75.3497;10.1606;4393.85;5.92597;0;0;1.84681e-36;0.01;0;3.68552;102;0;-1-1;-1
720;95;71.5982;9.75261;-77.3751;11.3485;6122.19;6.6133;0;0;1.84681e-36;0.01;0;2.3206;102;0;-1-1;-1
720;96;-90.4392;-10.1961;-60.5835;11.2084;5898.27;6.53539;0;0;1.84681e-36;0.01;0;4.16262;102;0;-1-1;-1
720;97;-90.6488;8.24387;-65.0014;10.1026;4319.03;5.88889;0;0;1.84681e-36;0.01;0;1.92307;102;0;-1-1;-1
720;98;-76.8413;-55.9902;-59.5623;11.6897;6691.2;6.81751;0;0;1.84681e-36;0.01;0;4.1573;102;0;-1-1;-1
720;99;-72.2868;-36.8916;-60.2855;10.3397;4630.32;6.02424;0;0;1.84681e-36;0.01;0;5.07767;102;0;-1-1;-1
720;100;-72.6055;-16.8992;-61.0762;9.87425;4032.75;5.75549;0;0;1.84681e-36;0.01;0;5.053;102;0;-1-1;-1
720;101;-73.6432;1.08669;-68.9421;11.1898;5868.84;6.5258;0;0;1.84681e-36;0.01;0;5.30026;102;0;-1-1;-1
720;102;-76.5259;17.8007;-59.0769;10.056;4259.55;5.86794;0;0;1.84681e-36;0.01;0;5.4195;102;0;-1-1;-1
720;103;-84.5259;44.3836;-72.5857;9.78828;3928.33;5.7058;0;0;1.84681e-36;0.01;0;1.99271;102;0;-1-1;-1
720;104;-56.8454;-62.8249;-60.9419;11.2531;5968.97;6.55999;0;0;1.84681e-36;0.01;0;5.16113;102;0;-1-1;-1
720;105;-56.4338;-44.8712;-59.41;9.84182;3993.14;5.73989;0;0;1.84681e-36;0.01;0;6.51144;102;0;-1-1;-1
720;106;-57.0118;-27.0885;-60.0482;9.78598;3925.56;5.69828;0;0;1.84681e-36;0.01;0;6.60958;102;0;-1-1;-1
720;107;-56.8855;-7.16229;-61.6527;11.3144;6067.15;6.59069;0;0;1.84681e-36;0.01;0;5.96772;102;0;-1-1;-1
720;108;-56.6965;12.138;-62.1998;11.323;6080.91;6.59602;0;0;1.84681e-36;0.01;0;5.9563;102;0;-1-1;-1
720;109;-69.4651;36.2094;-63.347;12.0617;7350.46;7.01893;0;0;1.84681e-36;0.01;0;5.44437;102;0;-1-1;-1
720;110;-54.0716;49.9291;-62.4774;11.2251;5924.66;6.54834;0;0;1.84681e-36;0.01;0;6.01176;102;0;-1-1;-1
720;111;-61.3676;68.0886;-61.4407;11.6912;6693.69;6.82776;0;0;1.84681e-36;0.01;0;4.34778;102;0;-1-1;-1
720;112;-40.4472;-72.5479;-67.4666;11.266;5989.66;6.5704;0;0;1.84681e-36;0.01;0;3.61543;102;0;-1-1;-1
720;113;-41.7533;-53.1433;-69.8933;10.6786;5100.67;6.22542;0;0;1.84681e-36;0.01;0;6.02017;102;0;-1-1;-1
720;114;-40.2214;-36.4529;-60.2358;11.0449;5643.81;6.44972;0;0;1.84681e-36;0.01;0;5.91755;102;0;-1-1;-1
720;115;-39.8875;-17.4691;-62.3148;11.8369;6947;6.91117;0;0;1.84681e-36;0.01;0;6.52701;102;0;-1-1;-1
720;116;-39.129;2.14332;-60.959;10.3901;4698.42;6.06095;0;0;1.84681e-36;0.01;0;7.13357;102;0;-1-1;-1
720;117;-38.4009;19.7008;-61.8818;9.43628;3519.58;5.50574;0;0;2.30852e-36;0.01;0;5.74035;102;0;-1-1;-1
720;118;-37.7922;40.6881;-60.2835;10.1353;4361.11;5.90092;0;0;1.84681e-36;0.01;0;5.06775;102;0;-1-1;-1
720;119;-40.9896;65.6218;-61.0141;11.6543;6630.5;6.7932;0;0;1.84681e-36;0.01;0;6.53929;102;0;-1-1;-1
720;120;-43.742;85.0006;-66.1787;12.0461;7321.95;7.02328;0;0;1.84681e-36;0.01;0;2.90282;102;0;-1-1;-1
720;121;-23.9493;-83.5992;-67.849;11.0466;5646.48;6.44289;0;0;1.84681e-36;0.01;0;1.86515;102;0;-1-1;-1
720;122;-23.1219;-65.3033;-61.1438;10.9161;5448.71;6.36481;0;0;1.84681e-36;0.01;0;4.52812;102;0;-1-1;-1
720;123;-24.1996;-48.6292;-61.1023;11.5621;6474.34;6.73982;0;0;1.84681e-36;0.01;0;5.66594;102;0;-1-1;-1
720;124;-21.9674;-27.627;-60.7;11.4307;6256.08;6.67209;0;0;1.84681e-36;0.01;0;6.64981;102;0;-1-1;-1
720;125;-22.7062;-7.9916;-61.0221;10.3953;4705.43;6.05921;0;0;1.84681e-36;0.01;0;6.59585;102;0;-1-1;-1
720;126;-22.4829;11.1881;-61.7589;10.9057;5433.11;6.36189;0;0;1.84681e-36;0.01;0;6.09704;102;0;-1-1;-1
720;127;-23.4337;29.9175;-62.4442;9.90907;4075.56;5.77841;0;0;1.84681e-36;0.01;0;5.61765;102;0;-1-1;-1
720;128;-26.6344;53.4583;-66.4516;9.76714;3902.93;5.69612;0;0;1.84681e-36;0.01;0;4.37035;102;0;-1-1;-1
720;129;-20.8858;71.6818;-60.661;11.9333;7118.14;6.95319;0;0;1.84681e-36;0.01;0;5.98921;102;0;-1-1;-1
