Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0849;-5.38554;-88.291;9.41896;3500.23;5.45308;0;0;3.26304e-44;0.01;0;3.64417;102;0;-1-1;-1
880;1;-38.2203;-31.2692;-96.4279;11.0187;5603.69;6.38592;0;0;3.26304e-44;0.01;0;2.91446;102;0;-1-1;-1
880;2;-31.1398;-14.9905;-100.913;9.44342;3527.58;5.47019;0;0;3.26304e-44;0.01;0;3.11079;102;0;-1-1;-1
880;3;-35.8712;0.51699;-93.0753;9.93405;4106.46;5.74766;0;0;3.26304e-44;0.01;0;4.18341;102;0;-1-1;-1
880;4;-39.0809;19.4254;-91.0322;11.1309;5776.68;6.44555;0;0;3.26304e-44;0.01;0;3.51212;102;0;-1-1;-1
880;5;-21.6198;-39.1068;-101.502;10.3322;4620.21;5.9791;0;0;3.26304e-44;0.01;0;3.11631;102;0;-1-1;-1
880;6;-22.9755;-25.2238;-89.3928;9.66496;3781.71;5.58872;0;0;3.26304e-44;0.01;0;6.13489;102;0;-1-1;-1
880;7;-22.3788;-8.30478;-88.2611;9.63914;3751.49;5.57892;0;0;3.26304e-44;0.01;0;5.73168;102;0;-1-1;-1
880;8;-22.3294;11.8533;-89.5694;9.96377;4143.43;5.77408;0;0;3.26304e-44;0.01;0;5.11621;102;0;-1-1;-1
880;9;-23.1305;29.8804;-88.3322;10.0992;4314.74;5.85077;0;0;3.26304e-44;0.01;0;4.36268;102;0;-1-1;-1
880;10;-12.2116;-54.6858;-92.7928;11.5703;6488.14;6.69605;0;0;3.26304e-44;0.01;0;4.15217;102;0;-1-1;-1
880;11;-9.34403;-36.4063;-88.4367;10.247;4506.85;5.92669;0;0;3.26304e-44;0.01;0;4.8115;102;0;-1-1;-1
880;12;-7.36701;-16.7902;-89.0024;9.88634;4047.58;5.73115;0;0;3.26304e-44;0.01;0;3.79638;102;0;-1-1;-1
880;13;-6.43782;2.1239;-90.881;11.3619;6143.85;6.57251;0;0;3.26304e-44;0.01;0;4.04617;102;0;-1-1;-1
880;14;-7.41312;21.785;-95.3556;11.3249;6084.1;6.56746;0;0;3.26304e-44;0.01;0;1.80459;102;0;-1-1;-1
880;15;-8.53622;40.0064;-94.8014;10.7194;5159.38;6.21331;0;0;3.26304e-44;0.01;0;1.28425;102;0;-1-1;-1
880;16;6.67177;-46.276;-90.5241;11.1812;5855.34;6.48388;0;0;3.26304e-44;0.01;0;3.97068;102;0;-1-1;-1
