Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3235;-5.34186;-88.9957;9.5144;3607.72;5.51792;0;0;2.83023e-42;0.01;0;3.64791;102;0;-1-1;-1
840;1;-38.6748;-31.4421;-97.0511;11.1228;5764.07;6.45743;0;0;2.83023e-42;0.01;0;2.91987;102;0;-1-1;-1
840;2;-31.3824;-15.1602;-101.738;9.53233;3628.15;5.53124;0;0;2.83023e-42;0.01;0;3.13388;102;0;-1-1;-1
840;3;-36.1551;0.680555;-94.6636;10.0301;4226.68;5.81387;0;0;2.83023e-42;0.01;0;3.86192;102;0;-1-1;-1
840;4;-39.4095;19.9002;-91.7261;11.2424;5952;6.52157;0;0;2.83023e-42;0.01;0;3.54549;102;0;-1-1;-1
840;5;-22.0335;-39.5301;-102.236;10.4341;4758.37;6.04886;0;0;2.83023e-42;0.01;0;3.11114;102;0;-1-1;-1
840;6;-23.1915;-25.3977;-90.0603;9.75922;3893.45;5.65349;0;0;2.83023e-42;0.01;0;6.15172;102;0;-1-1;-1
840;7;-22.6585;-8.21759;-88.9586;9.73233;3861.35;5.64263;0;0;2.83023e-42;0.01;0;5.71604;102;0;-1-1;-1
840;8;-22.5206;12.2738;-90.5259;10.0585;4262.74;5.83903;0;0;2.83023e-42;0.01;0;5.04524;102;0;-1-1;-1
840;9;-23.1121;30.5363;-88.7775;10.196;4439.92;5.91701;0;0;2.83023e-42;0.01;0;4.45677;102;0;-1-1;-1
840;10;-12.5618;-55.2911;-93.3185;11.6798;6674.11;6.77168;0;0;2.83023e-42;0.01;0;4.21799;102;0;-1-1;-1
840;11;-9.49407;-36.766;-89.2409;10.3493;4643.3;5.99678;0;0;2.83023e-42;0.01;0;4.79611;102;0;-1-1;-1
840;12;-7.50207;-16.8412;-89.8183;9.98449;4169.33;5.79757;0;0;2.83023e-42;0.01;0;3.80393;102;0;-1-1;-1
840;13;-6.60094;2.21124;-91.8039;11.4703;6321.42;6.64737;0;0;2.83023e-42;0.01;0;4.05423;102;0;-1-1;-1
840;14;-7.08791;22.2399;-95.5957;11.4337;6261.05;6.64181;0;0;2.83023e-42;0.01;0;2.36845;102;0;-1-1;-1
840;15;-8.03396;40.0073;-95.6369;10.8295;5320;6.28793;0;0;2.83023e-42;0.01;0;1.20073;102;0;-1-1;-1
840;16;6.425;-46.9788;-91.6404;11.2911;6029.79;6.5591;0;0;2.83023e-42;0.01;0;3.96915;102;0;-1-1;-1
840;17;10.8475;-27.1685;-95.8542;11.3206;6077.12;6.56396;0;0;2.83023e-42;0.01;0;2.29011;102;0;-1-1;-1
840;18;15.4286;-9.6442;-88.2104;9.8436;3995.31;5.70636;0;0;2.83023e-42;0.01;0;4.17945;102;0;-1-1;-1
840;19;13.6396;13.2936;-90.9536;9.77163;3908.32;5.6742;0;0;2.83023e-42;0.01;0;3.73445;102;0;-1-1;-1
840;20;15.4556;31.0318;-91.7838;9.88364;4044.26;5.73432;0;0;2.83023e-42;0.01;0;3.81666;102;0;-1-1;-1
840;21;11.0054;48.6096;-98.1922;11.5343;6427.75;6.69236;0;0;2.83023e-42;0.01;0;2.38421;102;0;-1-1;-1
840;22;28.0947;-55.9477;-89.3903;10.6759;5096.85;6.18626;0;0;2.83023e-42;0.01;0;3.95494;102;0;-1-1;-1
840;23;27.2632;-38.2773;-97.8209;11.3071;6055.33;6.56259;0;0;2.83023e-42;0.01;0;3.0073;102;0;-1-1;-1
840;24;26.9691;-22.0501;-88.5067;9.50844;3600.94;5.51721;0;0;2.83023e-42;0.01;0;5.89263;102;0;-1-1;-1
840;25;27.4692;2.98375;-90.751;9.63464;3746.24;5.58631;0;0;2.83023e-42;0.01;0;5.08539;102;0;-1-1;-1
840;26;29.0935;20.587;-90.8864;9.93377;4106.11;5.76372;0;0;2.83023e-42;0.01;0;5.3356;102;0;-1-1;-1
840;27;29.1964;43.9139;-90.8335;11.1009;5730.05;6.43771;0;0;2.83023e-42;0.01;0;4.79051;102;0;-1-1;-1
840;28;44.5691;-46.5187;-92.7596;11.1431;5795.71;6.45849;0;0;2.83023e-42;0.01;0;3.39229;102;0;-1-1;-1
840;29;41.9319;-28.2135;-93.2191;9.51419;3607.48;5.51848;0;0;2.83023e-42;0.01;0;4.21705;102;0;-1-1;-1
840;30;39.4046;-10.2575;-96.6987;11.4201;6238.71;6.62033;0;0;2.83023e-42;0.01;0;2.31734;102;0;-1-1;-1
840;31;43.6167;10.654;-97.3225;11.4392;6270.08;6.62905;0;0;2.83023e-42;0.01;0;2.40876;102;0;-1-1;-1
840;32;43.9914;30.9143;-95.6722;11.3729;6161.72;6.58662;0;0;2.83023e-42;0.01;0;3.07607;102;0;-1-1;-1
840;33;-80.5912;-15.0563;-74.918;10.5784;4958.43;6.13696;0;0;2.83023e-42;0.01;0;3.09232;102;0;-1-1;-1
840;34;-65.89;-46.6897;-73.4643;11.1693;5836.76;6.47323;0;0;2.83023e-42;0.01;0;3.95159;102;0;-1-1;-1
840;35;-65.5301;-26.171;-73.4665;10.4959;4843.32;6.08158;0;0;2.83023e-42;0.01;0;4.7288;102;0;-1-1;-1
840;36;-65.2762;-9.66548;-80.7975;9.48677;3576.38;5.50044;0;0;2.83023e-42;0.01;0;3.88256;102;0;-1-1;-1
840;37;-61.5886;6.4165;-81.3478;9.24011;3304.61;5.3589;0;0;3.53779e-42;0.01;0;3.70426;102;0;-1-1;-1
840;38;-72.0481;34.0538;-79.8422;9.49246;3582.81;5.50429;0;0;2.83023e-42;0.01;0;3.26934;102;0;-1-1;-1
840;39;-66.0651;50.5356;-75.0365;10.7074;5142.06;6.20708;0;0;2.83023e-42;0.01;0;3.70661;102;0;-1-1;-1
840;40;-51.0556;-52.0116;-83.835;10.1808;4420.1;5.91219;0;0;2.83023e-42;0.01;0;1.9111;102;0;-1-1;-1
840;41;-50.3224;-36.481;-73.6261;10.6259;5025.52;6.16443;0;0;2.83023e-42;0.01;0;4.3411;102;0;-1-1;-1
840;42;-37.7565;-15.9959;-86.7517;9.30305;3372.6;5.39503;0;0;3.53779e-42;0.01;0;5.31781;102;0;-1-1;-1
840;43;-47.5456;1.55469;-74.3225;9.5321;3627.89;5.52013;0;0;2.83023e-42;0.01;0;5.66963;102;0;-1-1;-1
840;44;-50.9111;18.7531;-76.9257;9.54045;3637.44;5.52922;0;0;2.83023e-42;0.01;0;5.15325;102;0;-1-1;-1
840;45;-54.5882;36.1955;-79.6312;10.6018;4991.5;6.14177;0;0;2.83023e-42;0.01;0;3.83648;102;0;-1-1;-1
840;46;-51.3719;61.29;-74.209;9.54661;3644.49;5.53691;0;0;2.83023e-42;0.01;0;2.65086;102;0;-1-1;-1
840;47;-29.0962;-61.4275;-77.1168;9.7029;3826.43;5.62492;0;0;2.83023e-42;0.01;0;4.39486;102;0;-1-1;-1
840;48;-27.671;-44.0353;-84.581;11.7074;6721.56;6.79413;0;0;2.83023e-42;0.01;0;5.39378;102;0;-1-1;-1
840;49;-31.2832;-27.8857;-74.9211;9.882;4042.24;5.73368;0;0;2.83023e-42;0.01;0;4.96291;102;0;-1-1;-1
840;50;-32.1622;-6.75012;-74.3522;9.48313;3572.27;5.49873;0;0;2.83023e-42;0.01;0;5.33859;102;0;-1-1;-1
840;51;-32.8793;11.3191;-75.8554;10.4548;4786.76;6.06883;0;0;2.83023e-42;0.01;0;5.72166;102;0;-1-1;-1
840;52;-36.5011;30.5186;-75.1511;11.2863;6022;6.54748;0;0;2.83023e-42;0.01;0;5.73879;102;0;-1-1;-1
840;53;-28.0807;47.3135;-82.0363;10.5173;4873.1;6.09655;0;0;2.83023e-42;0.01;0;2.3807;102;0;-1-1;-1
840;54;-31.1357;71.6769;-75.8429;10.9662;5524.02;6.3539;0;0;2.83023e-42;0.01;0;3.10658;102;0;-1-1;-1
840;55;-14.5399;-71.7149;-81.8257;11.0472;5647.3;6.40304;0;0;2.83023e-42;0.01;0;3.00505;102;0;-1-1;-1
840;56;-13.914;-54.8444;-74.5004;9.54326;3640.65;5.53453;0;0;2.83023e-42;0.01;0;6.13342;102;0;-1-1;-1
840;57;-14.7933;-37.7967;-72.5855;9.96435;4144.15;5.78507;0;0;2.83023e-42;0.01;0;5.85902;102;0;-1-1;-1
840;58;-16.8578;-16.9225;-74.8094;10.4178;4736.05;6.04637;0;0;2.83023e-42;0.01;0;6.61472;102;0;-1-1;-1
840;59;-16.662;1.75202;-75.4571;10.6016;4991.16;6.14422;0;0;2.83023e-42;0.01;0;6.92508;102;0;-1-1;-1
840;60;-16.6006;19.9973;-75.7471;9.89353;4056.41;5.74017;0;0;2.83023e-42;0.01;0;5.02631;102;0;-1-1;-1
840;61;-14.1083;42.3683;-71.5193;10.2222;4474.25;5.93434;0;0;2.83023e-42;0.01;0;5.29114;102;0;-1-1;-1
840;62;-14.5723;60.816;-76.1889;10.9243;5461.01;6.34555;0;0;2.83023e-42;0.01;0;4.97954;102;0;-1-1;-1
840;63;1.52488;-61.7993;-81.0914;10.1551;4386.74;5.89253;0;0;2.83023e-42;0.01;0;4.24854;102;0;-1-1;-1
840;64;1.70947;-46.1151;-73.4674;9.8655;4022.04;5.72486;0;0;2.83023e-42;0.01;0;6.24201;102;0;-1-1;-1
840;65;0.427663;-26.9755;-75.0545;11.5778;6500.87;6.7048;0;0;2.83023e-42;0.01;0;6.33718;102;0;-1-1;-1
840;66;0.643651;-7.44021;-75.4606;11.1043;5735.42;6.44465;0;0;2.83023e-42;0.01;0;5.98624;102;0;-1-1;-1
840;67;0.864679;15.8317;-80.1074;9.51473;3608.1;5.51997;0;0;2.83023e-42;0.01;0;3.94533;102;0;-1-1;-1
840;68;0.694509;32.0314;-74.1215;9.4957;3586.48;5.51243;0;0;2.83023e-42;0.01;0;4.80755;102;0;-1-1;-1
840;69;1.00438;48.4774;-81.0403;10.5752;4953.96;6.13673;0;0;2.83023e-42;0.01;0;4.05507;102;0;-1-1;-1
840;70;1.80885;70.2967;-82.3706;11.0532;5656.52;6.41276;0;0;2.83023e-42;0.01;0;2.38997;102;0;-1-1;-1
840;71;18.0011;-70.0875;-82.839;10.4606;4794.7;6.06147;0;0;2.83023e-42;0.01;0;2.44409;102;0;-1-1;-1
840;72;17.5745;-54.3796;-74.3253;9.77961;3917.89;5.6648;0;0;2.83023e-42;0.01;0;6.36478;102;0;-1-1;-1
840;73;18.1839;-36.3467;-79.0114;11.4942;6360.99;6.66745;0;0;2.83023e-42;0.01;0;5.21228;102;0;-1-1;-1
840;74;17.7133;-18.9106;-74.2046;9.55199;3650.65;5.53802;0;0;2.83023e-42;0.01;0;5.63884;102;0;-1-1;-1
840;75;17.0961;3.2287;-76.0638;10.3512;4645.74;6.00531;0;0;2.83023e-42;0.01;0;6.3144;102;0;-1-1;-1
