Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1813;-3.20781;-89.7634;10.0105;4201.97;5.95849;0;0;3.34832e-13;0.01;0;3.33422;101;0;-1-1;-1
240;1;-39.7183;-30.1538;-91.0081;11.6746;6665.23;6.95293;0;0;3.34832e-13;0.01;0;4.64547;101;0;-1-1;-1
240;2;-32.5043;-14.2566;-98.5498;10.1109;4329.67;6.01965;0;0;3.34832e-13;0.01;0;3.3458;101;0;-1-1;-1
240;3;-36.1601;1.51272;-89.4833;10.5554;4926.27;6.28487;0;0;3.34832e-13;0.01;0;6.05168;101;0;-1-1;-1
240;4;-38.4225;20.1907;-91.0791;11.8392;6951.05;7.04886;0;0;3.34832e-13;0.01;0;4.04791;101;0;-1-1;-1
240;5;-23.6446;-41.4863;-95.385;11.0085;5588.28;6.55259;0;0;3.34832e-13;0.01;0;2.64879;101;0;-1-1;-1
240;6;-21.782;-24.8196;-88.4429;10.345;4637.45;6.1566;0;0;3.34832e-13;0.01;0;6.78276;101;0;-1-1;-1
240;7;-20.6668;-6.81817;-88.4182;10.2935;4568.5;6.12544;0;0;3.34832e-13;0.01;0;5.08606;101;0;-1-1;-1
240;8;-21.0685;11.1417;-89.4452;10.5782;4958.19;6.29937;0;0;3.34832e-13;0.01;0;5.01466;101;0;-1-1;-1
240;9;-21.8537;29.6743;-89.819;10.8388;5333.75;6.45338;0;0;3.34832e-13;0.01;0;5.03204;101;0;-1-1;-1
240;10;-8.82293;-54.6276;-90.5717;12.2766;7750.41;7.30955;0;0;3.34832e-13;0.01;0;4.49192;101;0;-1-1;-1
240;11;-6.36749;-35.0042;-89.778;10.9485;5497.41;6.5166;0;0;3.34832e-13;0.01;0;5.50582;101;0;-1-1;-1
240;12;-5.93061;-17.1418;-89.7411;10.5669;4942.38;6.29017;0;0;3.34832e-13;0.01;0;5.15248;101;0;-1-1;-1
240;13;-5.00063;1.21241;-92.0602;12.0249;7283.41;7.15855;0;0;3.34832e-13;0.01;0;4.72134;101;0;-1-1;-1
240;14;-4.98866;20.3583;-91.1949;12.1103;7439.65;7.21368;0;0;3.34832e-13;0.01;0;5.00573;101;0;-1-1;-1
