Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6532;-6.79344;-95.6451;10.4394;4765.64;6.14946;0;0;7.86366e-25;0.01;0;2.50993;102;0;-1-1;-1
480;1;-42.4942;-32.3082;-99.7694;12.1265;7469.5;7.15001;0;0;7.86366e-25;0.01;0;2.96977;102;0;-1-1;-1
480;2;-34.1709;-15.3607;-107.078;10.389;4696.88;6.12229;0;0;7.86366e-25;0.01;0;3.10719;102;0;-1-1;-1
480;3;-39.2653;2.08042;-98.3777;10.9569;5510.02;6.45629;0;0;7.86366e-25;0.01;0;3.59813;102;0;-1-1;-1
480;4;-42.1693;22.8965;-95.7509;12.322;7836.6;7.26132;0;0;7.86366e-25;0.01;0;2.05879;102;0;-1-1;-1
480;5;-24.7826;-42.8788;-105.233;11.4204;6239.28;6.72683;0;0;7.86366e-25;0.01;0;3.20273;102;0;-1-1;-1
480;6;-24.387;-26.2698;-94.6307;10.67;5088.46;6.28252;0;0;7.86366e-25;0.01;0;6.58388;102;0;-1-1;-1
480;7;-23.4219;-7.31866;-94.5205;10.6323;5034.65;6.26081;0;0;7.86366e-25;0.01;0;5.7912;102;0;-1-1;-1
480;8;-23.547;13.5145;-95.6447;10.9719;5532.73;6.46838;0;0;7.86366e-25;0.01;0;4.45061;102;0;-1-1;-1
480;9;-24.3435;33.227;-94.6194;11.1297;5774.88;6.55941;0;0;7.86366e-25;0.01;0;4.91344;102;0;-1-1;-1
480;10;-12.5296;-57.8316;-95.016;12.7352;8651.88;7.5043;0;0;7.86366e-25;0.01;0;3.60345;102;0;-1-1;-1
480;11;-8.25501;-37.1066;-95.6434;11.3406;6109.32;6.67874;0;0;7.86366e-25;0.01;0;2.69746;102;0;-1-1;-1
480;12;-7.4448;-17.6278;-95.6221;10.9344;5476.08;6.44329;0;0;7.86366e-25;0.01;0;2.5883;102;0;-1-1;-1
480;13;-5.67018;2.65674;-98.1621;12.5159;8212.58;7.37299;0;0;7.86366e-25;0.01;0;4.21858;102;0;-1-1;-1
480;14;-5.58351;24.1977;-96.5202;12.4832;8148.2;7.36277;0;0;7.86366e-25;0.01;0;3.124;102;0;-1-1;-1
480;15;-6.10989;40.0309;-98.2619;11.8983;7055.73;7.01566;0;0;7.86366e-25;0.01;0;2.07294;102;0;-1-1;-1
480;16;8.64815;-49.1891;-95.3543;12.3544;7898.64;7.28996;0;0;7.86366e-25;0.01;0;1.8018;102;0;-1-1;-1
480;17;10.3437;-27.1418;-98.075;12.3549;7899.7;7.28233;0;0;7.86366e-25;0.01;0;2.45829;102;0;-1-1;-1
480;18;12.3323;-7.16659;-96.3777;10.7603;5218.68;6.34148;0;0;7.86366e-25;0.01;0;3.28378;102;0;-1-1;-1
480;19;12.1329;12.5162;-95.8772;10.7068;5141.25;6.31589;0;0;7.86366e-25;0.01;0;3.75786;102;0;-1-1;-1
480;20;12.8781;31.9649;-95.9148;10.8037;5282.13;6.36491;0;0;7.86366e-25;0.01;0;3.19089;102;0;-1-1;-1
480;21;10.0058;52.2594;-101.708;12.6383;8455.77;7.45103;0;0;7.86366e-25;0.01;0;2.52081;102;0;-1-1;-1
480;22;28.2463;-60.0496;-94.9955;11.6267;6583.47;6.84926;0;0;7.86366e-25;0.01;0;3.67125;102;0;-1-1;-1
480;23;28.0377;-39.1092;-98.3145;12.3819;7951.55;7.29895;0;0;7.86366e-25;0.01;0;2.57555;102;0;-1-1;-1
480;24;28.3802;-17.3176;-94.9055;10.3965;4707.08;6.13009;0;0;7.86366e-25;0.01;0;4.92812;102;0;-1-1;-1
480;25;28.2306;1.98373;-96.0272;10.4967;4844.43;6.19095;0;0;7.86366e-25;0.01;0;5.85908;102;0;-1-1;-1
480;26;28.941;21.0676;-96.0926;10.8797;5394.33;6.41567;0;0;7.86366e-25;0.01;0;5.1328;102;0;-1-1;-1
480;27;28.8555;44.5261;-95.3644;12.1012;7422.97;7.13301;0;0;7.86366e-25;0.01;0;2.57897;102;0;-1-1;-1
480;28;46.8181;-48.4686;-95.8472;12.2272;7657.23;7.20522;0;0;7.86366e-25;0.01;0;2.36869;102;0;-1-1;-1
480;29;44.1467;-27.7131;-96.9703;10.3966;4707.13;6.12954;0;0;7.86366e-25;0.01;0;3.93867;102;0;-1-1;-1
480;30;45.8961;-7.30119;-98.3058;12.4697;8121.89;7.34623;0;0;7.86366e-25;0.01;0;2.99176;102;0;-1-1;-1
480;31;46.626;10.3115;-98.3559;12.5129;8206.66;7.37416;0;0;7.86366e-25;0.01;0;3.07167;102;0;-1-1;-1
