Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.988;-8.018;-84.2189;8.78985;2844.68;5.02703;0;0;8.83528e-58;0.01;0;3.14918;102;0;-1-1;-1
1160;1;-35.2992;-31.0751;-89.8653;10.329;4616;5.9139;0;0;8.83528e-58;0.01;0;2.77951;102;0;-1-1;-1
1160;2;-27.4052;-17.053;-96.0933;8.8545;2907.9;5.06716;0;0;8.83528e-58;0.01;0;2.53508;102;0;-1-1;-1
1160;3;-35.4565;0.177183;-84.0246;9.29902;3368.22;5.31128;0;0;8.83528e-58;0.01;0;4.87125;102;0;-1-1;-1
1160;4;-37.4582;17.951;-85.2546;10.3954;4705.58;5.94568;0;0;8.83528e-58;0.01;0;3.58966;102;0;-1-1;-1
1160;5;-18.4851;-36.4933;-95.0724;9.65876;3774.44;5.52002;0;0;8.83528e-58;0.01;0;1.87789;102;0;-1-1;-1
1160;6;-21.2462;-24.5868;-83.6857;9.04196;3096.54;5.16209;0;0;8.83528e-58;0.01;0;6.2993;102;0;-1-1;-1
1160;7;-21.6486;-8.61193;-83.5144;9.02298;3077.08;5.15908;0;0;8.83528e-58;0.01;0;5.53276;102;0;-1-1;-1
1160;8;-22.1487;10.4413;-83.8902;9.33664;3409.26;5.34548;0;0;8.83528e-58;0.01;0;5.16944;102;0;-1-1;-1
1160;9;-22.5433;27.5149;-83.4553;9.45941;3545.53;5.41408;0;0;8.83528e-58;0.01;0;4.31082;102;0;-1-1;-1
1160;10;-9.73213;-50.3563;-87.4281;10.8451;5343.02;6.19693;0;0;8.83528e-58;0.01;0;3.63492;102;0;-1-1;-1
1160;11;-7.61085;-34.1426;-81.9764;9.57139;3672.94;5.46579;0;0;8.83528e-58;0.01;0;4.59534;102;0;-1-1;-1
1160;12;-7.07621;-16.6686;-82.8606;9.23857;3302.95;5.29414;0;0;8.83528e-58;0.01;0;4.26055;102;0;-1-1;-1
1160;13;-7.10267;1.56106;-84.9254;10.6443;5051.67;6.07876;0;0;8.83528e-58;0.01;0;3.98328;102;0;-1-1;-1
1160;14;-9.58354;18.9679;-92.5708;10.6056;4996.78;6.07718;0;0;8.83528e-58;0.01;0;2.35307;102;0;-1-1;-1
1160;15;-11.2501;40.6382;-85.6768;9.99449;4181.87;5.7236;0;0;8.83528e-58;0.01;0;1.90779;102;0;-1-1;-1
1160;16;7.80448;-43.8144;-84.4273;10.4549;4786.87;5.98869;0;0;8.83528e-58;0.01;0;4.13536;102;0;-1-1;-1
1160;17;10.2961;-25.3311;-84.716;10.5038;4854.31;6.00126;0;0;8.83528e-58;0.01;0;4.12802;102;0;-1-1;-1
1160;18;14.9756;-8.55657;-80.897;9.12134;3178.81;5.21001;0;0;8.83528e-58;0.01;0;4.12604;102;0;-1-1;-1
1160;19;12.5951;12.6972;-82.7853;9.03768;3092.14;5.17445;0;0;8.83528e-58;0.01;0;3.59969;102;0;-1-1;-1
1160;20;14.4024;28.7302;-84.4759;9.15943;3218.8;5.24166;0;0;8.83528e-58;0.01;0;3.90231;102;0;-1-1;-1
1160;21;10.4488;44.4116;-92.2043;10.6677;5085.18;6.10154;0;0;8.83528e-58;0.01;0;2.15223;102;0;-1-1;-1
1160;22;27.7344;-53.7426;-83.5625;9.92247;4092.12;5.66519;0;0;8.83528e-58;0.01;0;3.71453;102;0;-1-1;-1
