Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.7639;-7.80399;-82.2744;8.54039;2609.29;4.85871;0;0;1.354e-63;0.01;0;3.17316;102;0;-1-1;-1
1280;1;-34.33;-30.642;-86.2421;10.0538;4256.81;5.72628;0;0;1.354e-63;0.01;0;3.63979;102;0;-1-1;-1
1280;2;-26.6974;-17.3008;-93.3094;8.61943;2682.4;4.9069;0;0;1.354e-63;0.01;0;2.52267;102;0;-1-1;-1
1280;3;-34.7044;0.214858;-81.758;9.04606;3100.75;5.13816;0;0;1.354e-63;0.01;0;4.92812;102;0;-1-1;-1
1280;4;-36.5965;17.5621;-82.8459;10.1034;4320.13;5.74799;0;0;1.354e-63;0.01;0;3.61441;102;0;-1-1;-1
1280;5;-18.6369;-35.8761;-91.399;9.39109;3469.25;5.33823;0;0;1.354e-63;0.01;0;3.2011;102;0;-1-1;-1
1280;6;-20.6951;-23.9295;-80.9942;8.79405;2848.76;4.99299;0;0;1.354e-63;0.01;0;6.39595;102;0;-1-1;-1
1280;7;-21.3227;-8.46463;-81.2236;8.77766;2832.86;4.99255;0;0;1.354e-63;0.01;0;5.5146;102;0;-1-1;-1
1280;8;-21.8321;10.1436;-81.4979;9.08652;3142.54;5.17519;0;0;1.354e-63;0.01;0;5.19703;102;0;-1-1;-1
1280;9;-21.8468;26.7957;-81.0704;9.20453;3266.58;5.24076;0;0;1.354e-63;0.01;0;4.27056;102;0;-1-1;-1
1280;10;-9.39779;-49.0995;-84.4905;10.5557;4926.65;5.99858;0;0;1.354e-63;0.01;0;4.21923;102;0;-1-1;-1
1280;11;-7.4866;-32.854;-79.1731;9.30315;3372.71;5.2835;0;0;1.354e-63;0.01;0;5.23884;102;0;-1-1;-1
1280;12;-7.00199;-16.1688;-80.1492;8.98127;3034.6;5.12116;0;0;1.354e-63;0.01;0;4.30241;102;0;-1-1;-1
1280;13;-7.22335;1.41026;-82.3682;10.3581;4655.1;5.88268;0;0;1.354e-63;0.01;0;4.00228;102;0;-1-1;-1
1280;14;-9.68302;18.1951;-90.1886;10.3189;4602.5;5.88256;0;0;1.354e-63;0.01;0;2.5147;102;0;-1-1;-1
1280;15;-10.4123;39.5226;-83.5185;9.70753;3831.9;5.53042;0;0;1.354e-63;0.01;0;2.55876;102;0;-1-1;-1
1280;16;7.51217;-42.4625;-81.3128;10.1662;4401.09;5.79255;0;0;1.354e-63;0.01;0;4.14481;102;0;-1-1;-1
1280;17;10.6601;-24.5923;-81.7458;10.2209;4472.6;5.80727;0;0;1.354e-63;0.01;0;4.17555;102;0;-1-1;-1
1280;18;15.5038;-8.08861;-78.8504;8.87162;2924.81;5.03917;0;0;1.354e-63;0.01;0;3.95128;102;0;-1-1;-1
1280;19;12.4665;12.416;-80.275;8.78462;2839.6;5.00285;0;0;1.354e-63;0.01;0;3.56395;102;0;-1-1;-1
1280;20;13.8086;27.8593;-82.2855;8.90922;2962.16;5.07214;0;0;1.354e-63;0.01;0;3.9614;102;0;-1-1;-1
1280;21;7.04816;42.6976;-87.6289;10.369;4669.74;5.89868;0;0;1.354e-63;0.01;0;2.61072;102;0;-1-1;-1
1280;22;27.179;-51.8494;-80.9278;9.66092;3776.97;5.48514;0;0;1.354e-63;0.01;0;3.02402;102;0;-1-1;-1
1280;23;26.1581;-34.9922;-82.6857;10.1719;4408.53;5.79158;0;0;1.354e-63;0.01;0;4.12961;102;0;-1-1;-1
1280;24;25.8105;-19.0975;-80.195;8.56819;2634.85;4.87406;0;0;1.354e-63;0.01;0;5.68596;102;0;-1-1;-1
